Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89766555e-2617],-2.866833108579020037e-2617,0.0,-2.86680080161566793e-2617,0.7254557786089958,0.003593201691609243,0.7255889580333152,10000,20.195603370666504
[-0.99999035],-0.48820237775498248454,0.48330347209086679886,-0.4400675984619035534,0.9498540155560938,0.09395542517286326,0.9999910342343316,89,0.157820463180542
[-0.99998717],-0.9974945226000684508,0.0464781648372367283,-0.9967304705000802187,0.9997115870098445,0.007765535073046821,0.9999896591505467,10000,19.756587743759155
[-1.96431049e-2418],-1.9464436660970802632e-2418,1.7453271865583487844e-2419,-1.9461476061245835823e-2418,0.736275965956775,0.0029359250500405527,0.7363818246877257,10000,19.06939125061035
[-7.20819558e-3042],-7.1741547905216056853e-3042,0.0,-7.16863760440536516e-3042,0.7042580524493147,0.002170465394260172,0.7043106832706597,10000,20.189205646514893
[-2.72143508e-2669],-2.6869360639969954763e-2669,0.0,-2.6868796324203013845e-2669,0.7227545178648328,0.0027411438030042106,0.7228750355020201,10000,19.880497217178345
[-6.16181277e-1202],-6.1329933255913305055e-1202,4.125930126178331996e-1203,-6.123363378583556952e-1202,0.8138709373375784,0.006643901712918624,0.8142357547115098,10000,17.820303916931152
[-8.74310045e-12],-8.687311240795959701e-12,6.707820390413619177e-13,-8.686363267922752176e-12,0.9825085062229728,0.009535494553366403,0.9831127193228102,10000,19.017816305160522
[-0.99999342],-0.54351072847152914535,0.47708828940598421503,-0.52176870765709186864,0.9509005923756346,0.09962607337509438,0.9999925960093825,85,0.27992987632751465
[-5.15932621e-55],-5.137236539971345369e-55,3.333081027713926103e-56,-5.1348133495601305084e-55,0.9606008435764155,0.00902980151709856,0.9609807051598037,10000,19.037025690078735
[-1.10154723e-2852],-1.0879599502688882399e-2852,0.0,-1.0879375184312258722e-2852,0.7134227394415423,0.0025034900811312113,0.7135310697239629,10000,19.750593900680542
[-6.80388385e-1316],-6.766752544518048704e-1316,4.904526875581988333e-1317,-6.765851531427436418e-1316,0.805465765086926,0.003594285764956007,0.8055958543946796,10000,19.448475122451782
[-1.38465844e-2481],-1.3648284288526499017e-2481,0.0,-1.3647988128542303187e-2481,0.7327231470822791,0.0027976857142650896,0.7328404215122444,10000,18.371508836746216
[-1.01118379e-3094],-1.00598957455705501067e-3094,0.0,-1.0056542929167337455e-3094,0.7015535177317839,0.002901896455194602,0.7016241477558525,10000,19.8531391620636
[-6.48676295e-186],-6.438009408300376646e-186,5.5079440934102218026e-187,-6.437194073058947285e-186,0.9271164204712273,0.0073307926456776295,0.9275122548226037,10000,18.326088666915894
[-4.30039953e-3038],-4.256032026227016788e-3038,0.0,-4.2559675858432982445e-3038,0.7042610604489072,0.0030463095598933115,0.7043637460294028,10000,18.760578393936157
[-9.92617475e-2373],-9.830059590132815311e-2373,9.506577743326676496e-2374,-9.825791928497718439e-2373,0.7387570761239375,0.003001272462695974,0.7389193232469766,10000,17.96114182472229
[-1.03615656e-3012],-1.0248787637473021548e-3012,0.0,-1.0248480546750263751e-3012,0.7055839493632002,0.0030247434280333205,0.7056622616159143,10000,19.300739526748657
[-4.82428843e-2615],-4.7952764448408337946e-2615,0.0,-4.794469201057456468e-2615,0.7256401804777467,0.0027097402608396433,0.7257402016213769,10000,19.389899730682373
[-8.29470764e-3298],-8.210759324258738659e-3298,0.0,-8.21060606231004097e-3298,0.6918947974537883,0.0027479416674595493,0.6919551486549333,10000,19.51400852203369
