Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.76619033],462.76619033485051977,8.326672684688674053e-17,665.77982629859266106,0.5189770325988318,1.1102230246251565e-16,0.5189770325988319,10000,5.919699192047119
[410.02123539],410.0212353901793542,2.775557561562891351e-17,668.4826080448304468,0.5472190179622275,1.1102230246251565e-16,0.5472190179622276,10000,7.113976240158081
[400.36433839],400.364338391328598,5.551115123125782702e-17,662.48964298553316493,0.5525827795047845,0.0,0.5525827795047845,10000,5.861574649810791
[408.99337397],408.9933739669701121,5.551115123125782702e-17,667.9888838519503943,0.5477869009156358,0.0,0.5477869009156358,10000,7.016727685928345
[427.60300336],427.60300335854254786,8.326672684688674053e-17,665.2614406376438894,0.537613255294584,2.220446049250313e-16,0.5376132552945843,10000,7.4469521045684814
[394.27337065],394.273370646242541,2.775557561562891351e-17,668.7386154108164117,0.555999228240399,0.0,0.555999228240399,10000,7.451612949371338
[387.28519905],387.28519905321094494,2.775557561562891351e-17,670.569354752974396,0.5599515941096874,1.1102230246251565e-16,0.5599515941096873,10000,6.107793569564819
[453.03244421],453.0324442080458458,2.775557561562891351e-17,667.93260818969643117,0.5240627960497068,0.0,0.5240627960497068,10000,6.46554708480835
[440.01386259],440.01556801213983913,0.17053364123734340312,661.7637600044442389,0.5309501349527922,9.00292505141367e-05,0.5309510352903153,10000,5.87659215927124
[407.69811206],407.6981120596006741,2.775557561562891351e-17,664.6663368107233542,0.5485035370794139,1.1102230246251565e-16,0.5485035370794138,10000,5.832062005996704
[446.23479056],446.23479056429291445,0.0,666.33368129839216853,0.5276469590633014,0.0,0.5276469590633014,10000,5.9135518074035645
[360.55304077],360.553040772666313,2.775557561562891351e-17,667.8336050851186067,0.5754101739486295,0.0,0.5754101739486295,10000,5.800888538360596
[416.47519724],416.47519723674494105,8.326672684688674053e-17,669.99133474216440925,0.5436694195888548,1.1102230246251565e-16,0.543669419588855,10000,5.905885219573975
[476.61552867],476.61552866813051169,5.551115123125782702e-17,666.7965465458272677,0.5118322375104382,0.0,0.5118322375104382,10000,7.3927178382873535
[397.73639026],397.73639025912998862,2.775557561562891351e-17,668.8651023071196352,0.5540535961244168,2.220446049250313e-16,0.5540535961244166,10000,7.4755096435546875
[432.97459937],432.97459936966703922,2.775557561562891351e-17,665.4575185702675798,0.5347180428118519,2.220446049250313e-16,0.5347180428118521,10000,5.874352216720581
[358.51913515],358.51913515283804373,5.551115123125782702e-17,667.251228051901558,0.5766094384892136,0.0,0.5766094384892136,10000,5.862666130065918
[346.32702568],346.32702567853483974,5.551115123125782702e-17,670.56527643194169475,0.5838707979013399,1.1102230246251565e-16,0.58387079790134,10000,5.898046970367432
[447.09233774],447.09233774486953908,2.775557561562891351e-17,665.40042030599075146,0.5271933070773693,0.0,0.5271933070773693,10000,7.41914963722229
[485.6985492],485.6985492045105141,5.551115123125782702e-17,667.1133748875943371,0.5072026028860792,0.0,0.5072026028860792,10000,7.273155927658081
