Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53697619e-06],0.21099851029258807118,0.53434769861665878563,0.6941735612322465869,0.9135116913484852,0.0644242180786845,0.9715292037224481,94,0.14265775680541992
[8.12765885e-06],0.20826833509087888708,0.44816009814999591953,1.0324724224979272306,0.8937424120607473,0.06457075292634773,0.9690517352374801,59,0.08935785293579102
[9.54003094e-06],0.16720031105723196572,0.5456966892824195688,0.8214860702100558852,0.9089122688211717,0.0627324016545453,0.9650616684941663,68,0.10305428504943848
[9.64509471e-06],0.22288952162914432766,0.48285757819924464944,0.8684061057530544789,0.897050362624984,0.06898673099890572,0.9686392535261719,60,0.10321974754333496
[9.33984777e-06],0.3927776397204115442,0.84037319762539009204,1.4895092572688844795,0.8831538822309039,0.06949920576593034,0.9669891442856632,40,0.07426309585571289
[9.1885281e-06],0.24837477187630874462,0.60446575744358474756,0.8266066168537692798,0.9018365984542159,0.06508035318584568,0.9671289363051069,65,0.10120439529418945
[9.44845142e-06],0.2191189302352245028,0.54918574033178192017,0.7496087035408033383,0.8947826819179118,0.0653005103634883,0.9681639596244382,74,0.1145162582397461
[8.35467919e-06],0.33979595965444794604,0.74452395420230377976,0.92711151647764796283,0.8914722468396786,0.07078710120529007,0.9661345184619728,55,0.10271406173706055
[9.14713403e-06],0.26294047130951971215,0.47332264562656507694,0.9288350318715051614,0.8803046504463208,0.07061522934127806,0.9667360075700059,57,0.10212397575378418
[9.40633165e-06],0.22802466111789339568,0.45356264508474084841,0.91068405434794931,0.8879018398722623,0.06416066394710723,0.9681559542363478,54,0.08204126358032227
[9.68178029e-06],0.12360117384838835307,0.3697802239358988704,0.8235323860950008824,0.9226531618528392,0.05023495919310051,0.9640356091298555,58,0.09098958969116211
[9.79893639e-06],0.19946717615745527895,0.4923890969287297341,1.0162968996876677079,0.9086580777209797,0.06130624748011527,0.9690372966763006,63,0.11737918853759766
[8.76569574e-06],0.16483910964139452467,0.30694259424995456548,0.9758567940134183553,0.8977652154518099,0.061041511870720676,0.9638277089763883,57,0.08855557441711426
[8.66702383e-06],0.16079213717016389364,0.37459930340958858867,0.67085085211247006765,0.9025140437643817,0.06783464261082413,0.9685239378063005,59,0.11210060119628906
[9.74111515e-06],0.08661824066492838298,0.24026981074135678282,0.7115100647929765929,0.9183155585460049,0.0519427541671807,0.9659871304268747,62,0.09417581558227539
[8.95707196e-06],0.14294062542119785805,0.38258045957485872063,0.5592739228514577925,0.9044719239750768,0.06102612564378342,0.9708660880193827,81,0.13503718376159668
[9.41052367e-06],0.137828730708234068,0.31915374522420923278,0.71548701054078245255,0.9062277415292621,0.05733790787856523,0.9685188169444949,79,0.12312459945678711
[9.10048775e-06],0.25622119347773797564,0.5242627438779276009,1.0233234297515748172,0.9010045366211222,0.07035195884864137,0.9640275714531995,67,0.09312939643859863
[8.5641013e-06],0.3321421093461751316,0.7926898317986736958,0.9893595788405798607,0.9044510930255282,0.06094721606954448,0.9688313320188248,51,0.061650991439819336
[9.99623802e-06],0.23554752916866288454,0.5457003637580985452,0.86481141490569008395,0.9024023036922866,0.06678370844843318,0.9690281495883203,80,0.11469364166259766
