Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23675423e-3868],-7.210701910101028296e-3868,0.0,-3.605350955050514148e-3868,0.6662955439758778,0.0015719113120592327,0.6663894319474966,10000,8.470542430877686
[-5.72617436e-1301],-5.7233112679698209017e-1301,1.2800913680119655142e-1302,-2.8616556339849104509e-1301,0.8065745441133219,0.0017272829662426635,0.8066130172949635,10000,8.661542177200317
[-1.3252752e-4017],-1.3247450870574811599e-4017,0.0,4.3413757992018482985e-2209,0.6599418888515959,0.0027465143907205334,0.6599968301287644,10000,8.633731603622437
[-4.32087582e-3869],-4.319579558801431922e-3869,0.0,4.2122374830815377513e-2966,0.6663242685332093,0.0010904172198420688,0.6663431579470959,10000,8.666015148162842
[-1.86779473e-704],-1.8663004944940366913e-704,5.280807687262751451e-706,-9.331502472470183457e-705,0.8577619741128963,0.0008756138919396048,0.8577863839895761,10000,8.732006311416626
[-5.28241019e-2413],1.850838886721458903e-2360,1.8507463424634585365e-2358,3.3143969769442178444e-556,0.7365717504188316,3.676241365990185e-05,0.7396191326078774,10000,8.280442237854004
[-1.24687548e-1219],-1.2468754764943297535e-1219,1.4610256135486122678e-1238,1.6607183226655788015e-580,0.8127092859598212,0.0,0.8127092859598212,10000,6.619336128234863
[-8.03183032e-08],-8.018176208712246999e-08,3.3087924132030838273e-09,-4.0090881043561234994e-08,0.9860181594109899,0.004938099129484316,0.9862112927034891,10000,8.58425498008728
[-7.4902417e-1678],-7.490241704202943614e-1678,1.4896892650733142548e-1696,-3.745120852101471807e-1678,0.7803011942329642,1.1102230246251565e-16,0.7803011942329643,10000,8.545572280883789
[-4.98685114e-923],-4.984357712757744234e-923,1.1148150055882468882e-924,-2.492178856378872117e-923,0.8371142045629085,0.0009018821986023529,0.8371330433068024,10000,8.589498519897461
[-0.],0.0,0.0,1.2720209322127741183e-3705,0.5934982360887189,1.1102230246251565e-16,0.593498236088719,10000,8.707873344421387
[-5.60330923e-1711],-5.6010679055903324447e-1711,1.1204376910695170857e-1712,4.4601075212475961932e-116,0.7781328256209712,0.0005853157052187623,0.7781444981275565,10000,8.580370664596558
[-2.24036419e-89],-2.238347865016207178e-89,6.718067405891861952e-91,-1.119173932508103589e-89,0.9496629533353617,0.0014548181496087946,0.9497033760862298,10000,9.034815788269043
[-6.65957965e-3015],-6.655583906036329569e-3015,0.0,1.24639788429491235185e-452,0.7054830781706469,7.249061722880494e-05,0.7054848478204176,10000,8.737127780914307
[-1.71174987e-3014],-1.711065173240188947e-3014,0.0,-8.555325866200944735e-3015,0.7054707882069995,0.0028957021259062936,0.7055243597367353,10000,8.899523973464966
[-4.12917298e-1278],4.8301659437817132847e-1262,4.8299244086348407813e-1260,1.660918017868149122e-690,0.8083554744795541,1.683583221728305e-05,0.8097861114426629,10000,8.700093984603882
[-7.58999868e-4536],-7.5884806840809337605e-4536,0.0,7.700507494167110842e-2555,0.6387200656675168,8.038722770969671e-06,0.6387201793635944,10000,8.650469541549683
[-1.90020244e-699],-1.8986822768422016927e-699,5.3724338566046925443e-701,-9.4934113842110084637e-700,0.8582338394737115,0.00017385850177335235,0.8582385756116717,10000,8.626308679580688
[-5.42696119e-151],-5.4269611901493339786e-151,3.3121686421112380675e-170,-2.7134805950746669893e-151,0.9343494197724769,1.1102230246251565e-16,0.9343494197724768,10000,8.384307861328125
[-4.3960393e-1844],-4.39120365767897773e-1844,1.457199171122536639e-1845,-2.195601828839488865e-1844,0.7695871530567719,0.0032148832917184332,0.7696903910418144,10000,8.668694734573364
