Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[161.47945229],161.87569665407896277,7.6049901664798764986,161.98881961157476599,0.7155541785283965,0.00533132013521218,0.7158526330500805,10000,7.749242544174194
[131.63531663],132.06099603905321878,7.9564449408040668287,132.15964832248031095,0.7431056372446239,0.005982006689711808,0.7434504759036886,10000,6.105970144271851
[136.66519912],137.1267227456462204,8.164128989129589808,137.20852292511699168,0.7382241116030717,0.006061817122115022,0.7385949511540059,10000,6.120629072189331
[93.20888256],93.81741511214900095,10.340232493501227489,93.913147625260358066,0.7835809834117896,0.008456761499914124,0.7841193818797916,10000,6.364044189453125
[127.93819536],128.43370782625969655,8.123078472315908041,128.55409714391390137,0.7466686017579734,0.006329026613125152,0.7470788706332483,10000,6.303682804107666
[120.44602483],121.19361013084843605,9.330665223433204474,121.294427890889925846,0.7539486956891681,0.007453905846100493,0.7545962257490128,10000,7.230240821838379
[149.37840407],150.0401355797303612,10.152456102841204381,150.14092700951139088,0.7261985508794127,0.007268717172356868,0.726706747180314,10000,6.2691121101379395
[124.0883228],124.95389978879972154,9.910575450745266625,125.072494737422715616,0.7501666192266877,0.007760911401179453,0.7509133456038709,10000,6.595485687255859
[113.60662449],114.508684891349413144,11.0256754021366285895,114.643088630473078834,0.7608855632422644,0.008867275777016731,0.7616655454084433,10000,7.76696515083313
[114.35822538],115.10739546249656419,9.758745407677214243,115.19706953449573927,0.7602240917468225,0.007823781222151181,0.7608784562429961,10000,6.29112434387207
[159.02974271],159.44594407651251625,7.136872352218470361,159.53788597823109896,0.7176943597771857,0.005147575802560938,0.718016186001831,10000,6.374880790710449
[189.01317681],189.68278374361549936,8.870361720954804392,189.78478628569369084,0.6920980726024787,0.006147761926039355,0.6925807611653828,10000,7.446785926818848
[126.26491925],126.947494140914873766,9.530833609764949991,127.064092749425306565,0.7481655453478523,0.007290714677785105,0.7487382647057346,10000,7.767743110656738
[81.57354692],82.15175402144737046,9.475064700918834164,82.2723680726198353,0.7974930081954441,0.008172838001163302,0.7980426444535417,10000,7.345096111297607
[147.38163666],148.38512161272070909,10.496428436925396164,148.49286144819770075,0.7277279216876152,0.007776643094218299,0.7285394718758331,10000,7.72408127784729
[114.90624362],115.83988609646786308,12.389559953376652365,115.94561563635017351,0.7595256128614768,0.009592297878276219,0.760306191543856,10000,6.687702894210815
[93.55723292],94.18070170309444735,10.100464872575627095,94.28414358153318971,0.7831540464982932,0.008257318056295818,0.7837163518438564,10000,6.051104784011841
[160.40064167],160.8893455410680836,7.058962993695018384,160.97519758669042798,0.7164186760135246,0.005128884538738359,0.7168033883723831,10000,6.050131559371948
[152.16561788],152.6607526719566171,7.642445106470912795,152.76893803410998987,0.72377864912167,0.005669361068825149,0.7241688760481284,10000,6.117328882217407
[116.58398764],117.59084077191953737,10.292066845717010603,117.691844557774223164,0.7576677772767448,0.008397274317684536,0.7585626503205637,10000,7.456969976425171
