Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60985895e-06],0.2789799722811236171,0.55078292136028475805,1.0035788909090103018,0.889986848581906,0.06697009508662151,0.9666104172805012,89,0.12138557434082031
[9.17752547e-06],0.13319964634931897816,0.278318071307478181,0.78156273267626780095,0.9034878395331457,0.06371545897138534,0.9734211655175973,103,0.1484847068786621
[9.49942652e-06],0.24903436961452624428,0.5540758533345089357,0.87322972542443918305,0.9023988630958524,0.068439013616211,0.9665542035954411,72,0.09696578979492188
[1.08773998e-05],0.001077092267887571497,0.026554393918638046314,0.0064138479374901262066,0.9668944761007274,0.008532661869586794,0.9675981181430234,10000,12.437016010284424
[9.9074204e-06],0.16795572520566572464,0.3905805579320055817,0.9020953205275290581,0.9012351122944656,0.05798419213940149,0.9680910474181748,71,0.10255956649780273
[9.08395368e-06],0.2614597017951854383,0.44762762077340155771,1.1615118563560650415,0.8888400025014164,0.062163683041408284,0.9713026219664327,76,0.1139979362487793
[9.72565913e-06],0.32973614198720483317,0.73084844414251386386,0.94883899911952614565,0.895083199705238,0.06938440676548313,0.9676635285002635,95,0.19622492790222168
[9.50798679e-06],0.22420690610112818624,0.57709761803118140856,0.8535081152343236819,0.8991730467062115,0.07418049294722101,0.969176999771022,79,0.1765580177307129
[9.90138473e-06],0.0984088131914654445,0.2394966897428814961,0.5112081497493677835,0.913738235438025,0.058819611697594074,0.9679902176569033,137,0.20698308944702148
[9.87712886e-06],0.14954625764051464153,0.30362275374650418393,0.78749007401878529924,0.9020773760702628,0.06074966261992772,0.9660807958969737,84,0.12284398078918457
[8.818048e-06],0.119868935056942609764,0.5402391771788106009,0.4835437162079358578,0.9224152120404534,0.049525359693810875,0.9664620824987737,101,0.13423466682434082
[9.35585066e-06],0.21017389590651264512,0.36443275345227370068,1.105453735104106666,0.8863225560178728,0.0620399280852146,0.9692411301851189,74,0.13303327560424805
[9.64705832e-06],0.30471048289344843994,0.62045765100468366253,0.9260275566782597197,0.8980285451217767,0.07203030003070518,0.9675015343833605,113,0.19375824928283691
[8.57459741e-06],0.30416302416124328233,0.5634558702523729352,1.2119528316105310483,0.8818584708226045,0.06329403130758977,0.9684224874656546,69,0.12901878356933594
[5.16211015e-05],0.0017214770787334023224,0.05333823838285129154,0.0074963626892133572668,0.9613609080378516,0.008685579965183222,0.9620833608006228,10000,11.606798887252808
[8.85349075e-06],0.4041102372250101428,0.63292913800913420204,1.5432301185749927953,0.8677777497480461,0.07741132869933556,0.9657836778492003,63,0.10694050788879395
[9.12332381e-06],0.29907259077133128107,0.52811658544909721627,1.2089368733066806898,0.8738635314212311,0.06520032418626187,0.9670113269602247,64,0.10052251815795898
[8.58169796e-06],0.12085802770322265373,0.2550433408736445225,0.8026745174117913329,0.9046170265390991,0.05114412969435607,0.9662135563835523,68,0.1046147346496582
[8.30736699e-06],0.29077809282129803432,0.59378021861714119653,1.3252641520048156186,0.8841623758789342,0.06786351283000365,0.9713041217560273,64,0.08746790885925293
[8.63450683e-06],0.16746130530550165606,0.4828515770495745422,0.89224486113142295363,0.9031865927718127,0.05649974789695448,0.9644950638483067,71,0.0965733528137207
