Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.01717003],442.01717002915945318,0.0,679.8837441311732911,0.5298844982192358,1.1102230246251565e-16,0.5298844982192359,10000,6.6158294677734375
[378.21194461],378.21194461237886492,5.551115123125782702e-17,654.4283658182022468,0.5651368349627789,0.0,0.5651368349627789,10000,7.070547103881836
[442.9045059],442.904505901945771,2.775557561562891351e-17,665.62174372484157886,0.5294128635938157,1.1102230246251565e-16,0.5294128635938156,10000,8.519265174865723
[382.03099486],382.03099485720318607,2.775557561562891351e-17,681.0851689225909483,0.5629468025187306,1.1102230246251565e-16,0.5629468025187305,10000,8.434165000915527
[497.1474152],497.14741519651180912,1.1102230246251565404e-16,667.40808688698423967,0.5014283325355764,1.1102230246251565e-16,0.5014283325355763,10000,6.801190614700317
[381.39193407],381.3919340743028869,5.551115123125782702e-17,684.7531671788454605,0.5633125064337755,1.1102230246251565e-16,0.5633125064337754,10000,8.483967542648315
[455.59735982],455.5973598183680696,2.775557561562891351e-17,678.64047737977930586,0.5227174003704053,0.0,0.5227174003704053,10000,8.512135744094849
[347.93251465],347.93251465271500664,5.551115123125782702e-17,659.07997837296695837,0.5829073756030232,1.1102230246251565e-16,0.5829073756030233,10000,6.8239076137542725
[481.71288074],481.7128807426603139,8.326672684688674053e-17,669.22257667390964364,0.509228729068897,0.0,0.509228729068897,10000,6.989984035491943
[538.62514609],538.6251460850890983,5.551115123125782702e-17,689.7120010608982658,0.48104665619870546,1.1102230246251565e-16,0.48104665619870557,10000,6.688670873641968
[448.23090016],448.23090016177494027,2.775557561562891351e-17,679.5697713544683732,0.526591666654581,1.1102230246251565e-16,0.5265916666545809,10000,7.227534532546997
[410.18281488],410.18281488360510634,2.775557561562891351e-17,654.47189424705115796,0.5471298117100193,1.1102230246251565e-16,0.5471298117100194,10000,6.993153810501099
[376.48984202],376.48984202268612217,0.0,671.4906921114594436,0.5661279900577325,0.0,0.5661279900577325,10000,7.8086097240448
[485.74136556],485.74136556397245099,2.775557561562891351e-17,642.438266715519469,0.5071808822884546,1.1102230246251565e-16,0.5071808822884545,10000,8.265519618988037
[477.01232627],477.01232626565269065,2.775557561562891351e-17,660.2103589772449054,0.5116290721871068,2.220446049250313e-16,0.5116290721871066,10000,6.8073060512542725
[479.80794367],479.80794367162906022,2.775557561562891351e-17,654.0863958096306012,0.5102000695836979,1.1102230246251565e-16,0.5102000695836978,10000,8.211370944976807
[437.88806354],437.88806353822332576,5.551115123125782702e-17,671.76425909797311403,0.53208544394397,0.0,0.53208544394397,10000,6.64289665222168
[363.21744081],363.2174408124873395,2.775557561562891351e-17,684.47797900456247405,0.5738442533459819,0.0,0.5738442533459819,10000,6.648610591888428
[474.6695367],474.66953669804360383,5.551115123125782702e-17,716.289274021770976,0.5128298363517921,1.1102230246251565e-16,0.512829836351792,10000,7.183464050292969
[423.81838264],423.81838264381716552,5.551115123125782702e-17,675.26885237855741845,0.5396640451562486,1.1102230246251565e-16,0.5396640451562484,10000,7.79634952545166
