Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.10925197e-06],0.36574768871748240888,0.7635188592000558068,1.8907934843260914223,0.8793064841951828,0.07286735475710145,0.9696706377237917,117,0.20316505432128906
[8.21517688e-06],0.26594424060022650268,0.6118012068960718585,1.5624265203872763666,0.8838052394336116,0.0719934895754871,0.9706679933161967,124,0.2393033504486084
[9.77054719e-06],0.29586740455411240127,0.6968751539022139802,1.9741668217723525678,0.8942598012348917,0.06519200543797395,0.9674780380809488,93,0.1815495491027832
[9.16811545e-06],0.3777703606081897392,0.68638214950445321433,2.2363255370825380667,0.8700384179362269,0.07336025461755126,0.9682536107912187,84,0.1761462688446045
[9.01103342e-06],0.33783428407105529822,0.65565576765773033813,1.8192007501075170365,0.8806681637819856,0.07431531396183405,0.9698218065016846,91,0.20876383781433105
[7.90808238e-06],0.44846205452408079208,0.7174299934137719468,2.0450923916059022337,0.8630855522854359,0.07861286761536809,0.9712547528145935,102,0.2119274139404297
[9.20848059e-06],0.30268118992827451776,0.5809089091789295863,1.6654179442882518567,0.8747166140963631,0.07246525102844939,0.9701605225107812,124,0.21490764617919922
[6.4895778e-06],0.2484858579608754008,0.55546512926450009685,1.6626199167757133394,0.8842199238647113,0.06470498876099426,0.9699005611371835,96,0.18480658531188965
[8.83707323e-06],0.21496406172573904532,0.5037325488119554008,1.2907028879238026856,0.8842656134787993,0.06479941277583545,0.968077221128241,118,0.23831677436828613
[8.10014349e-06],0.54574479037565038484,0.8353119687325389971,2.0587350549159062847,0.8615488289376069,0.08299190868667554,0.9694098298172338,118,0.2693343162536621
[9.60251237e-06],0.3749158461423538838,0.66945288162122002613,1.9139270061767946502,0.871817497588654,0.07911151549042529,0.9665308450470951,113,0.20079803466796875
[9.81034446e-06],0.26240706826528312215,0.50699178235372385385,1.5433668715458782947,0.8799846596242116,0.06993843955816512,0.966708279591707,112,0.24708056449890137
[9.18221999e-06],0.39057730035438575848,0.7620016988393040469,1.9196513589189606338,0.8794591562562645,0.07101871999335058,0.9665344345217137,112,0.30590367317199707
[5.69232191e-06],0.3112018755928153214,0.64131298331859303024,1.3939014325075150437,0.8825427217782136,0.06919241844650885,0.9699670675888324,128,0.3147704601287842
[8.92225591e-06],0.29334411162850540313,0.47835961078662893385,1.76105207394124412,0.8744000256798303,0.06920598422741067,0.971199480243508,102,0.30885839462280273
[7.97790563e-06],0.31331434547450388726,0.66365407568038302795,1.5789334950361303537,0.8888315562440633,0.07424287873438765,0.9679309207495861,111,0.2931375503540039
[7.14921073e-06],0.31126337821910195187,0.53641542444305277313,2.2268460507453613129,0.8699780977542415,0.06947137966591513,0.9687983900368641,105,0.2998621463775635
[8.45122224e-06],0.35831430233570420646,0.72325806239190631146,1.5424930934813485773,0.891566685057751,0.0729354328200753,0.9691474763933969,102,0.29384326934814453
[5.31761782e-06],0.4311567347186322214,0.7972227709352422526,2.2557820894233844128,0.8700177179595101,0.07552520913505678,0.9715832739673729,98,0.25684261322021484
[8.81080598e-06],0.37586196682688899524,0.72674213178220860456,1.7859786767174057821,0.8839691423948094,0.07827858622534624,0.9677805395306571,114,0.25424933433532715
