Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44334162e-96],-3.427846579471802952e-96,2.3046607239057672469e-97,-1.713923289735901476e-96,0.9470576953020782,0.01493335299966556,0.94784524637543,10000,10.603447914123535
[-4.87658772e-320],-4.8668345431562042065e-320,2.1786943595457175622e-321,-2.4334172715781021033e-320,0.9038793762221423,0.008151875226340158,0.9042437450631249,10000,10.485079288482666
[-1.9240269e-228],-1.9238344936623504283e-228,1.9239306926020141481e-230,-9.619172468311752142e-229,0.9190610240189324,0.00014042633247239033,0.9190624283524752,10000,11.251677751541138
[-3.31343082e-2424],-3.2995144103873053423e-2424,2.1428344196176326078e-2425,-1.6497572051936526711e-2424,0.7358498456908069,0.0011777003203098924,0.7359059408119886,10000,11.13593578338623
[-3.46944234e-132],-3.4694423360831711555e-132,6.109872726999209364e-151,-1.7347211680415855777e-132,0.9386217922794838,2.220446049250313e-16,0.9386217922794836,10000,10.98695421218872
[-2.01014269e-564],-2.0061567055457037923e-564,8.2111873252900780515e-566,-1.0030783527728518961e-564,0.8726255666929538,3.486300860713494e-05,0.8726266088675668,10000,11.089087724685669
[-3.26055789e-1687],-3.257949439200900925e-1687,9.218560726958249652e-1689,-1.6289747196004504625e-1687,0.7796754993055194,0.00047434127275722287,0.7796856702009909,10000,11.818127393722534
[-6.7817736e-94],-6.780417249709945361e-94,9.589917072749941289e-96,-3.390208624854972692e-94,0.9483564974221277,6.235205456526252e-05,0.9483573793015324,10000,12.060407876968384
[-4.45170339e-31],-4.42232215202683843e-31,3.604626459619802491e-32,-2.211161076013419215e-31,0.9686795867221324,0.02218650780587997,0.9704778375181959,10000,11.629047632217407
[-2.81398676e-936],-2.8122983695613881647e-936,6.8907635491286343464e-938,-1.4061491847806940824e-936,0.8359807149491604,0.0005014096283156822,0.8359928707902665,10000,12.210373878479004
[0.],1.0779978971196941605e-4203,0.0,6.2285597748002510156e-3949,0.6092802218664594,0.0010399226222661936,0.6523929421301591,10000,10.628713130950928
[-1.16661651e-31],-1.1663831840342273166e-31,1.6496798940234208865e-33,-5.831915920172281171e-32,0.9703862204217392,7.853471905024144e-05,0.9703873311814687,10000,11.34913969039917
[-8.89169028e-434],-8.881909417365474387e-434,2.9474176216667307906e-435,-4.4409547086827371936e-434,0.8883139973730456,0.002240093624849161,0.8883771052196516,10000,11.313017129898071
[-4.87077568e-1466],-4.862495362603158884e-1466,2.0065645037252766576e-1467,-2.431247681301579442e-1466,0.7945716599727161,0.0037802981096627074,0.794721669426092,10000,12.448309183120728
[-5.95352772e-2851],-5.945788129310816118e-2851,0.0,-2.972894064655408059e-2851,0.7135872090354111,0.0008539115445944109,0.7136152597975121,10000,11.854498147964478
[-3.30635598e-1101],-3.303049628053808034e-1101,1.0450386549448632376e-1102,-1.651524814026904017e-1101,0.82198094953697,0.001972752904485819,0.8220373373727787,10000,11.158422946929932
[-3.26324883e-626],-3.261617201333701508e-626,7.2950217622317724906e-628,-1.630808600666850754e-626,0.8657895519383213,0.0019097216141398877,0.8658257297300685,10000,11.513024091720581
[-7.4530049e-107],-7.4507689942893449213e-107,1.2907046655792440033e-108,-3.7253844971446724607e-107,0.945135480923159,0.0004708810824263548,0.9451434549037467,10000,11.282908916473389
[-8.3690183e-385],-8.36734449381427312e-385,1.18343955629341741275e-386,-4.18367224690713656e-385,0.8949508799185892,0.00028998247200340255,0.8949549813001959,10000,11.874780654907227
[-1.97825495e-111],-1.9739027889884363093e-111,9.268625851963348307e-113,-9.8695139449421815465e-112,0.943522485747496,0.0025609712186551686,0.9436001032028026,10000,11.65818977355957
