Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.62231557],409.62231557436629273,8.326672684688674053e-17,659.95463070296625074,0.5474393324788566,1.1102230246251565e-16,0.5474393324788565,10000,5.786263942718506
[257.0287895],257.02878949816298368,2.775557561562891351e-17,671.33566062523881696,0.6415109558869594,1.1102230246251565e-16,0.6415109558869595,10000,5.801342010498047
[447.09412893],447.1086654067571902,0.5913890487093832356,657.47353273905691456,0.52718477358986,0.0003072101995874263,0.5271923599744381,10000,6.366131544113159
[403.92058336],403.92058336496970747,2.775557561562891351e-17,666.5909805963875786,0.5506000760097028,0.0,0.5506000760097028,10000,7.415156364440918
[434.26517349],434.26517349203179702,2.775557561562891351e-17,665.7571187438017874,0.5340251221943227,1.1102230246251565e-16,0.5340251221943226,10000,6.314951181411743
[359.74249651],359.7424965052994053,0.0,666.2386389317460506,0.575887693820788,0.0,0.575887693820788,10000,7.045288324356079
[406.03912774],406.03912774320126558,5.551115123125782702e-17,667.58576094050000477,0.549423076632191,2.220446049250313e-16,0.5494230766321908,10000,5.9149720668792725
[382.72837607],382.72837607364118712,5.551115123125782702e-17,650.93514144254129733,0.5625480734562702,2.220446049250313e-16,0.5625480734562704,10000,6.23158073425293
[337.51117633],337.5111763264108942,0.0,663.4751393141138705,0.5892012802317838,0.0,0.5892012802317838,10000,6.97833251953125
[335.15701627],335.1570162675004661,2.775557561562891351e-17,664.2216870234965608,0.5906364596916939,0.0,0.5906364596916939,10000,5.851704120635986
[438.41344243],438.41549262000273102,0.2050086723513069846,660.0625333915145041,0.531803743501595,0.0001082168239714326,0.5318048257239472,10000,6.935569763183594
[448.94492226],448.94492226173482086,5.551115123125782702e-17,665.7455856981849524,0.5262147520966199,1.1102230246251565e-16,0.5262147520966198,10000,5.893208980560303
[519.9662742],519.9662742005974167,5.551115123125782702e-17,659.3327371148095936,0.4901145843424244,0.0,0.4901145843424244,10000,5.888326644897461
[430.84450165],430.84450165297799723,0.0,669.2310960754852803,0.5358639737894838,0.0,0.5358639737894838,10000,7.461685657501221
[360.71014574],360.71014573537578748,2.775557561562891351e-17,665.79810640455742904,0.5753176800622752,2.220446049250313e-16,0.5753176800622755,10000,7.005291223526001
[356.45199069],356.45199069404981587,2.775557561562891351e-17,665.65781048634358746,0.5778317925908858,0.0,0.5778317925908858,10000,6.302881956100464
[410.01609776],410.0160977595276961,0.0,668.0514620437000416,0.5472218546796191,1.1102230246251565e-16,0.5472218546796193,10000,5.832245588302612
[412.05665732],412.05665732086761774,8.326672684688674053e-17,666.9253206679769808,0.5460965646082486,1.1102230246251565e-16,0.5460965646082487,10000,6.986879348754883
[412.77559661],412.77559661318633843,5.551115123125782702e-17,666.34396130619903437,0.5457007612744731,2.220446049250313e-16,0.5457007612744733,10000,6.3133885860443115
[292.31206979],292.38234389404201027,1.7555764158491240749,655.3153976503400317,0.617652063422599,0.0011078546947658266,0.617696410042284,10000,7.322447776794434
