Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84652258e-378],-1.8448607140531700167e-378,5.537074386514648226e-380,-9.2243035702658500835e-379,0.8954996350827387,0.011876449246838682,0.8958560890005139,10000,10.056338548660278
[-2.47778708e-381],-2.4755570723969988473e-381,7.430015476783336692e-383,-1.23777853619849942366e-381,0.895070955731815,0.011863583075230477,0.8954270234906319,10000,10.811816215515137
[-6.22695222e-378],-6.2213479595285267438e-378,1.8672448371789525454e-379,-3.1106739797642633719e-378,0.8955662441593547,0.011878448418967123,0.8959227580793008,10000,9.841588973999023
[-6.4187952e-381],-6.413018280953347079e-381,1.9247718265788588283e-382,-3.2065091404766735394e-381,0.895129230813406,0.011865332114923232,0.8954853510670414,10000,10.297027349472046
[-2.16206748e-380],-2.1601216149827603361e-380,6.4832829790168010373e-382,-1.0800608074913801681e-380,0.8952047034705436,0.011867597314206488,0.8955608917107585,10000,10.914437532424927
[-2.00662792e-374],-2.004821950669212534e-374,6.0171741899062939706e-376,-1.002410975334606267e-374,0.8960858141090808,0.01189404253639138,0.896442796063213,10000,9.499732494354248
[-7.7427577e-385],-7.735789217194139159e-385,2.3217818021554649006e-386,-3.8678946085970695796e-385,0.8945702819082946,0.011848556096862424,0.8949258986547591,10000,9.980170965194702
[-2.95848451e-2773],-2.948425659503665711e-2773,0.0,-1.4742128297518328555e-2773,0.7167877500746568,0.01267423859695066,0.7175280383919617,10000,9.932101726531982
[-1.4721072e-410],-1.4625385037202596188e-410,1.1829872148676435656e-411,-7.312692518601298094e-411,0.8898181589207408,0.024064110957388272,0.8915721678592049,10000,10.28045654296875
[-1.52871567e-3786],-1.5281041823071693316e-3786,0.0,-7.640520911535846658e-3787,0.6698880521461947,0.003402518007365028,0.6699561161204983,10000,11.339312553405762
[-5.37488507e-376],-5.370047673175996767e-376,1.6117397481015704575e-377,-2.6850238365879983835e-376,0.8958492151257189,0.01188694137064662,0.8962059839489481,10000,11.237889289855957
[-1.05333132e-384],-1.05238331734946988875e-384,3.1585716292309344688e-386,-5.2619165867473494437e-385,0.8945869048866638,0.0118490550107753,0.8949425366072853,10000,10.24553632736206
[-5.64900589e-381],-5.6439217861142984788e-381,1.6939389799638185194e-382,-2.8219608930571492394e-381,0.8951199624674122,0.01186505393933623,0.8954760743720221,10000,11.142212629318237
[-1.73570788e-378],-1.734145747264822006e-378,5.204779919979700042e-380,-8.67072873632411003e-379,0.8954808782816521,0.01187588628941822,0.8958373153031,10000,11.446785688400269
[-9.71827218e-376],-9.7095257337037809295e-376,2.91416939152982517e-377,-4.8547628668518904648e-376,0.8959217269500829,0.01188911770494843,0.8962785610927416,10000,11.538504838943481
[-9.79510129e-378],-9.7862857032639986964e-378,2.9372077519937835543e-379,-4.8931428516319993482e-378,0.8956116905188392,0.01187981242369195,0.8959682453773534,10000,9.893087387084961
[-3.66779458e-345],-3.658991873173546158e-345,1.7946875312185463089e-346,-1.829495936586773079e-345,0.9002369383779216,0.012020039962579578,0.9006047958088322,10000,10.075834512710571
[-6.41215041e-378],-6.4063794774544884e-378,1.9227792886853138313e-379,-3.2031897387272442e-378,0.8955639317474368,0.011878379015370954,0.8959204435843378,10000,9.669532060623169
[-1.01782893e-378],-1.0169128793342051564e-378,3.0521123977471220888e-380,-5.084564396671025782e-379,0.8954490838399619,0.011874932026652612,0.8958054922206357,10000,9.899646759033203
[-3.18401423e-375],-3.1811486195251008856e-375,9.547743310209170851e-377,-1.5905743097625504428e-375,0.8960968764372305,0.011894374555678173,0.8964538683564265,10000,10.406018257141113
