Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9763135],2.9763134999752380654,0.0,5.7296581035258361708,0.7098896175331488,2.220446049250313e-16,0.709889617533149,10000,30.044853925704956
[1.49683486],1.4968348600604260165,2.168404344971008868e-19,5.8053154447579014695,0.7914035790121586,2.220446049250313e-16,0.7914035790121589,10000,28.11777949333191
[1.99725753],1.997257525624215459,4.336808689942017736e-19,5.737538189429956995,0.749859636253401,0.0,0.749859636253401,10000,29.25937795639038
[1.98703963],1.9870396335000889054,1.084202172485504434e-19,5.6523886631733021445,0.7574327602153493,2.220446049250313e-16,0.7574327602153491,10000,28.615883111953735
[1.87150894],1.8715089441736504907,3.252606517456513302e-19,5.787701114524133067,0.7994521824648989,0.0,0.7994521824648989,10000,28.919520378112793
[2.839959],2.839959001887668463,4.336808689942017736e-19,5.697937310207217452,0.7630430616724412,1.1102230246251565e-16,0.7630430616724413,10000,28.138593673706055
[0.62011701],0.6201170091264032459,5.42101086242752217e-20,5.528593408324803217,0.8111009142341973,3.3306690738754696e-16,0.811100914234197,10000,29.210204601287842
[1.12255379],1.1225537871975851358,1.084202172485504434e-19,5.6064199736266051273,0.7741333722829024,2.220446049250313e-16,0.7741333722829026,10000,28.555827140808105
[2.01300272],2.0130027186788355552,2.168404344971008868e-19,5.93233428223269474,0.7766930385585921,1.1102230246251565e-16,0.776693038558592,10000,27.248098611831665
[1.69908411],1.6990841135769128006,1.084202172485504434e-19,5.941768263994934345,0.7701816506747228,2.220446049250313e-16,0.770181650674723,10000,30.476480722427368
[2.27488883],2.2748888325303036771,0.0,5.395050205245501238,0.7446830376042015,2.220446049250313e-16,0.7446830376042017,10000,28.934568643569946
[3.50196765],3.5019676526717830427,0.0,5.356340095609456825,0.7427707464609613,1.1102230246251565e-16,0.7427707464609614,10000,29.21769118309021
[1.83703471],1.8370347111326499749,1.084202172485504434e-19,5.6973413612368903895,0.8031755162626021,1.1102230246251565e-16,0.8031755162626022,10000,29.791600465774536
[2.80650886],2.8065088553933471862,0.0,6.022467328911568211,0.7383978318272513,1.1102230246251565e-16,0.7383978318272512,10000,29.985937356948853
[1.97896872],1.9789687182924772077,3.252606517456513302e-19,5.744526268477924351,0.741072874337297,2.220446049250313e-16,0.7410728743372972,10000,29.236971378326416
[1.87987394],1.8798739430606778573,1.084202172485504434e-19,5.9459554426674124518,0.7612330623756135,1.1102230246251565e-16,0.7612330623756136,10000,29.712162017822266
[2.86394954],2.8639495414099113942,0.0,5.6109047555519693177,0.7636449801717723,2.220446049250313e-16,0.7636449801717721,10000,27.979175090789795
[2.26645684],2.2664568428894793675,4.336808689942017736e-19,6.0193987939534878305,0.7300490803022371,1.1102230246251565e-16,0.7300490803022373,10000,29.893542528152466
[1.41581016],1.4158101615223595302,0.0,5.9260186440778399356,0.7825191058364355,0.0,0.7825191058364355,10000,27.962846040725708
[2.11045406],2.1104540626873042883,0.0,5.4557803600100019735,0.7736739032510755,2.220446049250313e-16,0.7736739032510753,10000,28.92017149925232
