Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60738528e-06],0.026074376545464146571,0.04098907978715455695,0.21727535140724822321,0.9133513071010488,0.037418185193850664,0.9664495155750357,78,0.11289429664611816
[7.18250448e-06],0.023573600289586653622,0.034513325576854925896,0.30006299811355153487,0.9146753120380975,0.036502279115315825,0.9668408996473177,64,0.09251904487609863
[8.71520113e-06],0.017048786565219383353,0.034746594589761888523,0.18341478175564010722,0.9266687321112669,0.037096455117882614,0.9704817337351588,87,0.1258683204650879
[9.98489303e-06],0.025252934742918635644,0.041291305157623593526,0.33063489270335736536,0.9110503885728205,0.03729671410686245,0.9642218007782379,65,0.11908292770385742
[9.89780961e-06],0.030272181921890394353,0.04431928226145614335,0.20318434721316462908,0.9127152776262737,0.04123791486788545,0.9675919588516865,74,0.12788152694702148
[7.61267961e-06],0.034510030228915556314,0.04831009019382804973,0.23692124118494693256,0.9105735495229009,0.04598341474239582,0.9699440615874235,68,0.09139466285705566
[9.45743187e-06],0.03196531223234319024,0.043791535054320631117,0.25410223316663204673,0.9101126210098112,0.042015681507198054,0.9683373473381913,74,0.10815763473510742
[6.66384944e-06],0.02155261814587614675,0.037340917163335553274,0.20866176182553172955,0.9220132446240248,0.038985736258279925,0.9709690799307675,78,0.12270045280456543
[8.42909704e-06],0.02830731353870868842,0.04325631015944640651,0.20557491711987961226,0.9183681995936158,0.043750178412225775,0.9690487838375197,83,0.11156392097473145
[8.3051586e-06],0.027602195810138991615,0.042108600709107630495,0.24316376466522099319,0.9172672813743823,0.04142866457292818,0.9679743325066875,72,0.10575294494628906
[8.67942732e-06],0.03491255678601588167,0.044440138635908748203,0.2577920946287647697,0.904809376449196,0.04275844432383058,0.9699503650712065,71,0.10281896591186523
[8.01730338e-06],0.02631359856209675939,0.040918985389355851017,0.21426083521973708965,0.9098607967562986,0.03832445918540552,0.9668619967133071,72,0.11174750328063965
[8.00055739e-06],0.029551623085472205147,0.045154800144883498933,0.23621133639835517352,0.9135419150991307,0.04458029012627648,0.9688885740162732,79,0.17081141471862793
[7.95255491e-06],0.028132643183184548358,0.04176455743745637606,0.23868206577452987205,0.9132240065579961,0.04382118415863774,0.9681415471523633,81,0.1683351993560791
[5.03402129e-06],0.032058457302183456926,0.04431513639206604874,0.25048932500018154085,0.9048894387787016,0.040209054810825394,0.9726738257685164,71,0.13838672637939453
[5.37176669e-06],0.029795867348981711763,0.045541339358540318288,0.2589566747651121322,0.917966616048873,0.03936727298078906,0.970185359325139,68,0.10653209686279297
[9.71099009e-06],0.0232773099661213194,0.040855254160779527475,0.18743690349130247684,0.9195179928289108,0.04061668883471588,0.9688076511036259,80,0.08949065208435059
[9.01429775e-06],0.03300921668384618401,0.042917979693008364267,0.24692069168193084974,0.9039074126561331,0.0407281142782363,0.9667081044412342,64,0.08293890953063965
[5.26727839e-06],0.034338918921830846502,0.044289773410139892988,0.3454036744177548074,0.9058782068519717,0.03928068910966346,0.9707752228354459,49,0.0686192512512207
[5.8956132e-06],0.04357907976136852089,0.048943160550975974103,0.28733361228567956666,0.9008287339799784,0.04341341467237001,0.9733695230115978,52,0.06552815437316895
