Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.38622926],430.38622926094464113,2.775557561562891351e-17,645.0999198717071169,0.5361108811036066,1.1102230246251565e-16,0.5361108811036065,10000,6.9766435623168945
[351.76515036],351.76515035955382601,2.775557561562891351e-17,654.31206515805802754,0.5806164342993672,2.220446049250313e-16,0.5806164342993674,10000,6.794843435287476
[448.6367512],448.63675120495125934,2.775557561562891351e-17,658.7139742141359359,0.5263773911620396,0.0,0.5263773911620396,10000,6.048670768737793
[428.93711962],428.93711962149221625,0.0,660.1653474969380392,0.5368924964862413,0.0,0.5368924964862413,10000,7.027005672454834
[469.35612899],469.35612899133521206,8.326672684688674053e-17,682.20963187470864864,0.5155641791778115,1.1102230246251565e-16,0.5155641791778114,10000,6.983384847640991
[467.88142188],467.88142188391882922,5.551115123125782702e-17,672.5630569029151821,0.5163258215058824,2.220446049250313e-16,0.5163258215058826,10000,6.07783317565918
[466.77183804],466.77183804411072374,8.326672684688674053e-17,661.34103673391481937,0.5168996801677156,1.1102230246251565e-16,0.5168996801677157,10000,6.086127281188965
[464.27789515],464.27789514793330558,0.0,661.7529305400468494,0.5181920013387423,1.1102230246251565e-16,0.5181920013387422,10000,6.080900430679321
[406.31039785],406.31039784920787208,2.775557561562891351e-17,672.4444738112041232,0.549272589113327,2.220446049250313e-16,0.5492725891133268,10000,7.713191032409668
[491.72876563],491.72876563305463288,2.775557561562891351e-17,681.16535859364947864,0.5041528634583765,2.220446049250313e-16,0.5041528634583767,10000,6.145758390426636
[348.86874948],348.8687494788596655,5.551115123125782702e-17,670.46078433339276137,0.5823465853851667,0.0,0.5823465853851667,10000,6.868978500366211
[347.27007266],347.27007266131935517,5.551115123125782702e-17,673.90278276886667264,0.583304624058942,0.0,0.583304624058942,10000,6.787210702896118
[474.23636177],474.2363617656039603,5.551115123125782702e-17,672.6723100218182057,0.5130521784802793,2.220446049250313e-16,0.5130521784802791,10000,6.075069427490234
[437.55710773],437.56331112165262134,0.43860215896460733433,669.4301520093700189,0.5322590434116194,0.00023041400322486386,0.532262302283606,10000,7.5312957763671875
[311.50556158],311.5055615786234518,0.0,655.5365798139640043,0.605344731709671,1.1102230246251565e-16,0.6053447317096708,10000,6.717268943786621
[457.46810915],457.46810914810867663,5.551115123125782702e-17,652.6466836368765806,0.5217385081631029,1.1102230246251565e-16,0.521738508163103,10000,6.193893194198608
[293.01787376],293.01787376418633904,0.0,695.52606839411245393,0.6172351415266899,0.0,0.6172351415266899,10000,6.786864519119263
[403.39360816],403.3936081567551414,5.551115123125782702e-17,655.99837677333558406,0.5508933266156274,0.0,0.5508933266156274,10000,6.977947235107422
[511.38136855],511.3813685503696598,8.326672684688674053e-17,651.148816351561034,0.4943413362008074,5.551115123125783e-17,0.49434133620080745,10000,7.011295557022095
[454.12125989],454.1212598937158509,8.326672684688674053e-17,659.5876083038533163,0.5234912068525305,0.0,0.5234912068525305,10000,7.745172739028931
