Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12377866],2.1237786556478959348,2.168404344971008868e-19,5.6750959079925437896,0.7593906588660744,0.0,0.7593906588660744,10000,12.911839962005615
[1.85002215],1.8500221523216316806,2.168404344971008868e-19,5.6185177274115465705,0.7396889102707983,2.220446049250313e-16,0.7396889102707981,10000,13.781375646591187
[1.54569572],1.5456957155604621053,0.0,5.8217272681146552335,0.765976185344804,1.1102230246251565e-16,0.7659761853448039,10000,13.065705060958862
[0.41339506],0.41339505516285780332,5.42101086242752217e-20,5.570262805014596281,0.8025971918834736,2.220446049250313e-16,0.8025971918834738,10000,12.949068784713745
[1.31215164],1.3121516382143871333,0.0,5.6708646348364445742,0.7803027576493053,1.1102230246251565e-16,0.7803027576493052,10000,13.059514284133911
[1.16967252],1.1696725238636224241,0.0,5.558648864777832869,0.7715972631357589,2.220446049250313e-16,0.7715972631357592,10000,12.907718181610107
[0.8725962],0.8725962022907171997,1.626303258728256651e-19,5.4044361022697207145,0.7753353048023683,0.0,0.7753353048023683,10000,12.947155237197876
[2.56416099],2.5641609938198362847,4.336808689942017736e-19,5.4861560590872876183,0.7497545616311919,0.0,0.7497545616311919,10000,16.972448110580444
[2.21628534],2.2162853350977176005,4.336808689942017736e-19,5.8024275004851210125,0.7672467731402803,1.1102230246251565e-16,0.7672467731402802,10000,16.137909173965454
[1.86967742],1.8696774247455279065,3.252606517456513302e-19,5.8355407012294341403,0.7596837132295248,1.1102230246251565e-16,0.7596837132295249,10000,16.53515124320984
[1.52450785],1.5245078469950794835,1.084202172485504434e-19,5.680268294318502131,0.7723616529121154,1.1102230246251565e-16,0.7723616529121153,10000,16.42549753189087
[2.76051026],2.760510259785511674,6.505213034913026604e-19,5.5433829997226713427,0.738022416795179,2.220446049250313e-16,0.7380224167951792,10000,16.52441430091858
[1.81315614],1.813156144003857231,2.168404344971008868e-19,5.6693733438892915393,0.7841632934061267,2.220446049250313e-16,0.7841632934061264,10000,17.74209690093994
[1.59836288],1.5983628760644840449,1.084202172485504434e-19,5.974604131218108447,0.7861663485772248,2.220446049250313e-16,0.7861663485772246,10000,17.61812925338745
[0.59197227],0.5919722726224755432,0.0,5.5123242385816657537,0.7961800535780305,0.0,0.7961800535780305,10000,17.815622329711914
[1.83782384],1.837823839820290629,2.168404344971008868e-19,5.651451216817966652,0.7534287852955084,2.220446049250313e-16,0.7534287852955086,10000,17.517438411712646
[1.84584038],1.8458403756268297222,2.168404344971008868e-19,5.489806803342407044,0.7406745435630372,1.1102230246251565e-16,0.7406745435630373,10000,17.333492755889893
[1.07401717],1.0740171678259607892,1.084202172485504434e-19,5.55424633326908121,0.7932109020144329,2.220446049250313e-16,0.7932109020144327,10000,16.680912256240845
[1.46189749],1.4618974934093689962,0.0,5.6320736987782623723,0.7684496520644627,1.1102230246251565e-16,0.7684496520644626,10000,17.28042197227478
[1.65653191],1.6565319066046049237,1.084202172485504434e-19,5.8087968211550042264,0.7569592958560095,2.220446049250313e-16,0.7569592958560093,10000,16.72933340072632
