Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80093561e-12],-6.7934545784858119205e-12,2.2543742337062497929e-13,-3.3967272892429059602e-12,0.9827994338256051,0.006269255361984826,0.9829836343307472,10000,8.27095341682434
[-4.68816456e-1887],-4.682069949224735697e-1887,1.6892426925587108746e-1888,1.4679720293431843522e-1526,0.7669218601260178,0.002284298745810426,0.7669997489992516,10000,8.537784814834595
[-2.30483601e-133],-2.3039140751391105054e-133,4.6087499924701545015e-135,-1.1519570375695552527e-133,0.9383482231588283,0.0010173600180888624,0.9383670362730167,10000,8.265662670135498
[-7.24362828e-1235],-7.223346123001041808e-1235,3.8275978883910172253e-1236,-3.611673061500520904e-1235,0.8111019353039131,0.009349211543223889,0.8115901260178915,10000,9.042287588119507
[-7.07467581e-374],-7.0725534065301927584e-374,1.2251859756172161452e-375,-3.5362767032650963792e-374,0.8963685405423876,0.0013407488872158293,0.896391766478468,10000,9.532253742218018
[-1.83771223e-25],-1.8369771465801711558e-25,3.674689304529736781e-27,-9.184885732900855779e-26,0.974159830225302,0.003972255739632546,0.974238367177122,10000,7.201905965805054
[-8.25199161e-46],-8.251166412110688231e-46,8.251579001375746527e-48,-4.1255832060553441155e-46,0.964205393036123,0.00017318442662870077,0.9642071249669879,10000,8.46527099609375
[-6.72366211e-70],-6.7189555488701543245e-70,1.7782910560688817623e-71,-3.3594777744350771622e-70,0.9554580438542158,0.0009593348421408347,0.9554834343566109,10000,8.502742767333984
[-5.35136309e-1322],-5.3486874060036634516e-1322,1.1963019759098840736e-1323,-2.6743437030018317258e-1322,0.8049165575797778,0.004733929072090333,0.8050020363048379,10000,8.775630950927734
[-1.4932751e-3345],-1.4895419112835467948e-3345,0.0,-7.447709556417733974e-3346,0.6896434212603026,0.0019418880268761724,0.6897395895525708,10000,8.991530656814575
[-9.81060735e-3123],-9.802246871624708703e-3123,0.0,-4.9011234358123543515e-3123,0.7003013264231198,1.9397231928342038e-05,0.7003017772252877,10000,9.031701803207397
[-1.87421796e-57],-1.873093428441390015e-57,4.5895001968903190906e-59,-9.365467142206950075e-58,0.9597544708272472,0.005180580419816127,0.9598814041092069,10000,8.880204439163208
[-1.42954595e-346],-1.426400951125275012e-346,6.697785121241998294e-348,-7.13200475562637506e-347,0.900094380586586,0.007943430534834426,0.9004655425045528,10000,8.502256393432617
[-1.22691002e-4261],-1.22691001569213104775e-4261,0.0,-6.1345500784606552387e-4262,0.6498082454546508,2.220446049250313e-16,0.649808245454651,10000,8.245251417160034
[-1.03509942e-129],-1.03385729951088083216e-129,3.5835375089870559982e-131,-5.1692864975544041608e-130,0.9390954791752347,0.001957233130313537,0.9391490709764635,10000,8.996909618377686
[-1.07363185e-07],-1.0734171279089407594e-07,1.5181928872528482508e-09,-5.367085639544703797e-08,0.9860266669297841,0.0009298187334278843,0.9860394105768701,10000,8.261643886566162
[-7.34443373e-14],-7.3422303973025502194e-14,1.2719024085727988428e-15,-3.6711151986512751097e-14,0.9809180210631734,0.0016025310343144434,0.9809457818793298,10000,8.234806537628174
[-9.65404579e-76],-9.6511495798404367363e-76,1.671878943025979754e-77,-4.8255747899202183682e-76,0.9535093894295195,0.0022155597020136887,0.9535477698067191,10000,7.32154655456543
[-2.06750308e-232],-2.0662625748709604993e-232,5.0628080533539184363e-234,-1.0355887265483528295e-232,0.9183782656654572,0.0036984109737826258,0.918468885052801,10000,7.909597635269165
[-3.34472114e-155],-3.341822425270183211e-155,9.439718015045421278e-157,-1.6709112126350916055e-155,0.9333391239222294,3.172287126153371e-05,0.9333436965507766,10000,8.5577392578125
