Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.06932041],395.06932041410563466,5.551115123125782702e-17,670.5693583469507598,0.5555512850653601,0.0,0.5555512850653601,10000,8.859674215316772
[406.26794433],406.26794432663852386,2.775557561562891351e-17,667.42379164818366155,0.549296136955407,0.0,0.549296136955407,10000,8.526398420333862
[489.07331214],489.07331213593615704,5.551115123125782702e-17,661.965309500001701,0.5054935227239507,1.1102230246251565e-16,0.5054935227239505,10000,8.841030597686768
[321.59973315],321.5997331490614495,0.0,656.2234910472172231,0.5990014132512052,0.0,0.5990014132512052,10000,10.810310125350952
[370.3133223],370.31684184217618686,0.2031705504898693517,668.4856994094304301,0.5696996314154934,0.00011712013329816115,0.5697016603000633,10000,8.727327823638916
[405.40226737],405.40226737311481744,5.551115123125782702e-17,665.5647856099617113,0.5497765735920027,0.0,0.5497765735920027,10000,10.911977767944336
[455.2868485],455.2868485038556958,2.775557561562891351e-17,652.85879255001886584,0.5228800735119863,2.220446049250313e-16,0.5228800735119861,10000,10.932620286941528
[492.55207102],492.55207102050466983,8.326672684688674053e-17,667.62066668362502997,0.5037379366602234,1.1102230246251565e-16,0.5037379366602235,10000,8.672778606414795
[249.07078154],249.07078153800574728,1.3877787807814456755e-17,655.24973786136659454,0.6471042777689096,1.1102230246251565e-16,0.6471042777689097,10000,10.91005277633667
[363.57572749],363.59356299027174717,1.1281675614872003114,665.33909626042515384,0.573624127766354,0.0006301365990322982,0.5736341198634312,10000,8.635841846466064
[399.23202337],399.23202336574091526,5.551115123125782702e-17,664.7015998391828536,0.5532159227514138,1.1102230246251565e-16,0.553215922751414,10000,10.931803464889526
[428.41852147],428.4185214746655109,5.551115123125782702e-17,668.8373961256457667,0.5371725367511856,1.1102230246251565e-16,0.5371725367511855,10000,10.819342136383057
[324.96811579],324.96811578785555477,0.0,667.3609348279892767,0.5969068868190279,2.220446049250313e-16,0.5969068868190281,10000,8.647923231124878
[358.33195734],358.33195733541192002,5.551115123125782702e-17,660.42828800794384053,0.5767199760587491,0.0,0.5767199760587491,10000,8.846159219741821
[361.81773703],361.817737034653984,5.551115123125782702e-17,671.98638170932236824,0.5746661681486798,2.220446049250313e-16,0.57466616814868,10000,8.560281991958618
[350.59134971],350.61062684577373966,0.76876718771579225105,662.2217761322401196,0.5813054665751765,0.00044844515408066696,0.5813167368332307,10000,10.689267635345459
[462.38341418],462.38341418185171114,2.775557561562891351e-17,669.92670903973646274,0.5191760123590693,1.1102230246251565e-16,0.5191760123590694,10000,8.56195855140686
[419.86296473],419.86296472791432602,2.775557561562891351e-17,670.7684748366598954,0.5418171954732944,1.1102230246251565e-16,0.5418171954732945,10000,8.537742614746094
[409.46963927],409.4759732718292947,0.36563913090213435406,663.35296018973281956,0.5475202249350318,0.00019948200494046848,0.5475236805830953,10000,8.578758001327515
[448.85259185],448.85259184700408805,2.775557561562891351e-17,660.8930020576961176,0.5262634741509771,1.1102230246251565e-16,0.526263474150977,10000,10.616531372070312
