Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.43197864],483.43197864183604023,2.775557561562891351e-17,592.11952080320780667,0.5083537965966604,0.0,0.5083537965966604,10000,7.6334388256073
[358.29643983],358.30607687219394164,0.9636560992510762278,569.6471728691012345,0.5767356005339639,0.0005353323759494984,0.5767409541254096,10000,6.02067494392395
[363.29126532],363.29634965672307406,0.50840841564903350216,558.8471253999833528,0.5737980623939919,0.0002884601285705788,0.5738009471395183,10000,6.124542951583862
[461.1296121],461.12961210106259105,0.0,579.7174513993229282,0.5198283577193139,1.1102230246251565e-16,0.5198283577193138,10000,6.045428514480591
[391.09723445],391.10228240605753844,0.50477010808863446046,580.55668540793596494,0.5577884390540782,0.00027671067905843795,0.5577912062992343,10000,6.007708787918091
[379.81159542],379.81631439541549602,0.47187368226882070178,570.5668873736324257,0.5642155485295157,0.00026278180477397187,0.5642181764789642,10000,7.621050834655762
[469.46120951],469.461209510782242,8.326672684688674053e-17,585.6577603524629695,0.515509953915056,0.0,0.515509953915056,10000,7.487464427947998
[454.53342162],454.5334216206383915,2.775557561562891351e-17,568.75292165816240025,0.5232750155379735,2.220446049250313e-16,0.5232750155379737,10000,5.9810192584991455
[417.86862041],417.8736888168523274,0.50681497229226403104,564.05583504554445967,0.5429039795560048,0.0002692632333665659,0.5429066723229802,10000,6.005950212478638
[402.78352647],402.78771297185801195,0.41862931624857165124,578.09632195483015066,0.5512307889862673,0.0002274467867310508,0.5512330635678665,10000,6.045027017593384
[443.68943471],443.68943470744826688,8.326672684688674053e-17,569.2773120860606251,0.5289960537811557,1.1102230246251565e-16,0.5289960537811556,10000,7.5581183433532715
[475.86270046],475.86270046302815032,2.775557561562891351e-17,584.04212674949985346,0.5122179275214043,0.0,0.5122179275214043,10000,7.038702726364136
[489.25259779],489.25259778530231816,2.775557561562891351e-17,583.8915893349037952,0.5054028923531284,0.0,0.5054028923531284,10000,7.61548638343811
[466.16562221],466.16562220614932074,8.326672684688674053e-17,576.55264059695577655,0.5172134932466789,0.0,0.5172134932466789,10000,7.601885557174683
[448.84807217],448.84807217480316904,2.775557561562891351e-17,563.6435181747772672,0.526265859276111,1.1102230246251565e-16,0.5262658592761109,10000,6.851885557174683
[436.04518842],436.04518842205557125,2.775557561562891351e-17,574.4355274379436654,0.5330711036881227,1.1102230246251565e-16,0.5330711036881228,10000,6.560576438903809
[466.24308632],466.24308631501375952,1.1102230246251565404e-16,580.1222446499752533,0.5171733818879628,1.1102230246251565e-16,0.5171733818879629,10000,5.948271751403809
[415.29904445],415.3019146676077686,0.28700760224372498899,572.99293919414772824,0.5443126802709211,0.00015482871850836817,0.5443142286355264,10000,6.597229480743408
[467.05042486],467.05068969018076458,0.026482061478096685999,568.33526693563780996,0.5167553987286285,1.3680770734988162e-05,0.5167555355431768,10000,5.917337894439697
[443.61413963],443.61578796755459547,0.16482524299633010668,572.10872490105094235,0.5290351536816607,8.669556005058877e-05,0.5290360206806121,10000,6.04184103012085
