Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86312428],-0.8548706355062267626,0.0789813973298525711,-0.8546871918076758528,0.9986042694717236,0.0047907565345588835,0.9988955329841263,10000,11.087408542633057
[-0.99999826],-0.56322107238582216085,0.48693079727863619016,-0.54760373797239771684,0.9798886419408365,0.036382991386772374,0.9999961934909687,170,0.20302104949951172
[-8.11022389e-05],-8.063213097355051487e-05,5.794382367379454076e-06,-8.0551909739148222986e-05,0.9906090414043829,0.004234213503360915,0.9909561725910175,10000,10.639317750930786
[-6.48676295e-186],-6.430560362091574994e-186,5.7376576701472160563e-187,-6.427609309354114969e-186,0.9272419663689303,0.0026774008571095347,0.9274261903739199,10000,11.128964185714722
[-0.99999778],-0.59252312852206451987,0.46477494359338826008,-0.5653065912793135254,0.9879518487536455,0.02657542096373994,0.9999957015198502,153,0.21210694313049316
[-0.99999153],-0.6126760459554310903,0.41278583844845632977,-0.55859776027068123446,0.9886977564586644,0.028662888541813123,0.999991599333801,211,0.25553035736083984
[-0.99999792],-0.42473002921862115967,0.4908822076885408797,-0.41868860956904997893,0.9738207058284527,0.03578371449323695,0.9999958325328948,211,0.3923370838165283
[-0.16477543],-0.1628904887339493282,0.015748521789520310151,-0.16284247744482334797,0.9960911642248309,0.007202150589564832,0.996285248431157,10000,10.243661880493164
[-0.999998],-0.54228009025665093595,0.39084889908753813248,-0.45987176508534098672,0.9844449108299586,0.03174324275125376,0.9999959223355466,118,0.2730891704559326
[-0.99999872],-0.48260513718797483078,0.35804758496970000097,-0.44708465044843184356,0.9829781395790592,0.06800684032234365,0.999996729096205,106,0.24647283554077148
[-8.74287676e-12],-8.6188710412260002675e-12,1.0197427771115492627e-12,-8.618655967464654153e-12,0.9826438826518518,0.004427086145248583,0.9829708372853709,10000,10.284597396850586
[-0.99999723],-0.56148334144187041217,0.45919563425340907646,-0.52678569579195896633,0.984817561368965,0.02910894296334554,0.999995194893819,121,0.23673653602600098
[-0.99999245],-0.62369506458891212775,0.45581154495978336823,-0.59027342113153412594,0.9875250206524827,0.02726149169797646,0.9999920704782,140,0.2545297145843506
[-8.51352317e-06],-8.425138315457637582e-06,8.0964657585617536304e-07,-8.42469206340412473e-06,0.9884738900689408,0.004628889615173939,0.9887407441567297,10000,7.987755060195923
[-8.11019537e-05],-8.0766019836939254506e-05,5.0628776373423677773e-06,-8.074652982768201841e-05,0.9906785938443942,0.007003417035774757,0.990823078214144,10000,7.9913880825042725
[-0.99999067],-0.5086727725378873442,0.43181235003544129385,-0.45865570584022737402,0.9849266240388754,0.029700532618182885,0.9999911816072078,114,0.22457480430603027
[-0.99999073],-0.58838728349383384884,0.41304894561026133355,-0.5478214816086275316,0.9855450705802843,0.028866510909068742,0.9999912100327144,131,0.286531925201416
[-0.99999043],-0.63045345692646527936,0.44859301309948293674,-0.59471794960261730367,0.9805786595138258,0.0365753414429952,0.9999910720199701,173,0.28856587409973145
[-0.99999716],-0.49509175001231284593,0.46624600526387287403,-0.47795554119809514386,0.98460954202853,0.03348602327199265,0.9999951342253719,129,0.28534364700317383
[-0.99999883],-0.5414823027818089636,0.48414416637552512964,-0.47322182780492932748,0.9786792345399857,0.035293616993976686,0.999996882522909,123,0.24544525146484375
