Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88661525e-342],-4.8450943077943419217e-342,4.4844104532071091932e-343,-2.4225471538971709609e-342,0.8998700226215366,0.013356007744681235,0.9009207116414166,10000,11.042336463928223
[-2.4765258e-71],-2.4735539731757698093e-71,8.57378813069553931e-73,-1.2367769865878849047e-71,0.9550065115164267,0.003528703773610495,0.9551102904327035,10000,10.81714415550232
[-3.97245699e-732],-3.9696762743461121448e-732,1.0506454110037383628e-733,-1.9848381371730560724e-732,0.854794561625466,0.005048852268267361,0.8549281819323542,10000,11.63007640838623
[-1.67150326e-368],-1.6694974593152896337e-368,5.786781956702687941e-370,-8.347487296576448169e-369,0.897118328595709,0.0003422660072726328,0.8971283112808324,10000,11.377520561218262
[-3.74881225e-97],-3.7191966334949646586e-97,3.318829646373133327e-98,-1.8595983167474823293e-97,0.9453498641800289,0.023603666543526622,0.947420490330917,10000,10.559511423110962
[-8.68347052e-1204],-8.604450939668058882e-1204,8.24572685939036212e-1205,-4.302225469834029441e-1204,0.8121422460796887,0.0190761729881723,0.8139249519341532,10000,10.9726722240448
[-2.64103822e-07],-2.6324324519504836267e-07,1.4956977727464031743e-08,-1.3162162259752418133e-07,0.9869611866733189,0.0013917006665988693,0.98699288815894,10000,10.11905574798584
[-3.40278651e-808],-3.2602097564828375722e-808,6.81784516635599227e-809,-1.6301048782414187861e-808,0.8446916749635515,0.01589108269333462,0.8475612975372396,10000,11.149531602859497
[-2.80070269e-33],-2.7984621244036566231e-33,7.918414179636654495e-35,-1.39923106220182831156e-33,0.9695098523867153,0.0056269704182656645,0.9696535572032342,10000,12.053879737854004
[-1.24005912e-86],-1.2312547028765972054e-86,1.0411764139132655583e-87,-6.156273514382986027e-87,0.9507341231830404,0.004848912520081481,0.9510527231004002,10000,10.874773740768433
[-8.51835246e-135],-8.518352461607771615e-135,1.1933345169920330789e-153,-4.2591762308038858075e-135,0.9378969879987314,1.1102230246251565e-16,0.9378969879987313,10000,10.222052097320557
[-8.92888661e-3169],-8.9018735498167323997e-3169,0.0,-4.4509367749083661999e-3169,0.6980356678453943,0.00015114625936986652,0.6980401879253879,10000,11.410160779953003
[-0.12185454],-0.121610846503961473,0.005443799225276021037,-0.06081238858802030572,0.9959420099480695,0.0028402542576058424,0.9960206849437009,10000,11.405648708343506
[-3.52000214e-231],-3.5200021421310140787e-231,2.7934029957198183142e-250,-1.7600010710655070393e-231,0.9185986778523707,0.0,0.9185986778523707,10000,11.718749046325684
[-5.8619764e-06],-5.822691979284489336e-06,4.73470796243140223e-07,-2.911345989642244668e-06,0.9880738684914764,0.0030019605330787015,0.9882738741885637,10000,10.918828964233398
[-3.32811976e-06],-3.3218155243502263957e-06,1.4449348046219120525e-07,-1.6609077621751131978e-06,0.9881852189332719,0.003781259830314913,0.9882910096036552,10000,11.447362422943115
[-1.99489691e-4128],-1.989398196958263465e-4128,0.0,6.148036862812095512e-21,0.6553419409373168,7.227095006791813e-05,0.6553441091928786,10000,11.211764097213745
[-1.28385173e-1311],-1.2835949603748708779e-1311,1.8154589565297535243e-1313,-6.417974801874354389e-1312,0.8057516033618763,0.0005034650744349668,0.8057587241453551,10000,11.709954500198364
[-5.45528523e-1372],-5.380002297194059977e-1372,6.364136782069592481e-1373,-2.6900011485970299884e-1372,0.8009646768413079,0.0047361109359515185,0.8014191280671814,10000,11.97235894203186
[-0.9458424],-0.94546406081718856917,0.018913064207522231155,-0.47273203040859428458,0.9992693081318319,0.002527120378534339,0.9993195085837279,10000,11.273396253585815
