Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24650017e-15],-2.233053549339568611e-15,1.6767953712766269578e-16,-1.1165267746697843055e-15,0.9794394072756512,0.00558127162016086,0.979666247030525,10000,10.017280101776123
[-2.91434345e-1058],-2.7228213613379176083e-1058,7.038859394136537631e-1059,-1.36141068066895880414e-1058,0.8250992862530667,0.003213924783186806,0.8255523803086299,10000,12.525392293930054
[-3.20909223e-698],-3.175447714341837232e-698,2.9677727381438369311e-699,-1.587723857170918616e-698,0.8582114841993697,0.002807314861584156,0.8583910921737783,10000,10.624338150024414
[-0.95349602],-0.9169866356066137987,0.15370243500947555517,-0.45849331780330689935,0.9987729681555542,0.00938635807597719,0.9993705195146884,10000,10.670360565185547
[-4.49777669e-340],-4.4869435009458446993e-340,2.0578369127060005093e-341,-2.2434717504729223497e-340,0.9011765810082161,8.185793225573475e-05,0.901179129088796,10000,11.532746315002441
[-1.4842822e-12],-1.403113734161558292e-12,3.246206219728147587e-13,-7.01556867080779146e-13,0.9820604723559913,0.009502282175140726,0.9828671747140886,10000,11.743180274963379
[-0.85039445],-0.8030482197297573797,0.19272989689791972445,-0.40152410986487868986,0.9979315400683386,0.01026001529456384,0.9988414424678255,10000,11.456396102905273
[-3.61355567e-05],-3.584002969642606388e-05,2.1156346673523875384e-06,-1.8276984663026198783e-05,0.9896735475677535,0.0015367431504408901,0.9897870814481925,10000,11.517824649810791
[-5.96259897e-12],-5.5190716932669908866e-12,1.5380984412599173868e-12,-2.7595358466334954433e-12,0.9702181601335931,0.05207208708159284,0.9825647834840462,10000,11.105383396148682
[-6.27012328e-06],-5.7917228852708893943e-06,1.6633917063218156738e-06,-2.8958614426354446972e-06,0.9857345512625436,0.011344553175018845,0.9882383630854426,10000,10.137370109558105
[-0.8244622],-0.7834393368182243315,0.16925105777902049714,-0.39171966840911216575,0.9983616640044413,0.0065468476670486565,0.9987363534554315,10000,9.872221231460571
[-5.05047678e-212],-4.856381989759613496e-212,6.944559709321988933e-213,-2.428190994879806748e-212,0.921368552918032,0.013185886865529543,0.9222512187615135,10000,9.80359148979187
[-5.42374017e-07],-5.115882495585604802e-07,1.2322041178205307446e-07,-2.557941247792802401e-07,0.9859390512291839,0.0086108998843123,0.9870120761519089,10000,10.494807720184326
[-1.14855776e-33],-1.0810159773208025329e-33,2.6668763540515339454e-34,-5.4050798866040126647e-34,0.9685120623732871,0.006628699621093327,0.9696750479466113,10000,10.40341567993164
[-3.71853018e-1178],-3.461085119842439202e-1178,9.227839773357314657e-1179,-1.730542559921219601e-1178,0.8132368925686129,0.011450814035806146,0.8160179232551092,10000,9.788028001785278
[-0.72207246],-0.66919490933619951944,0.18779595918937318181,-0.33459745466809975972,0.9935505876033051,0.01763714783744664,0.9983578700184919,10000,9.737306594848633
[-0.9970772],-0.9251154070970650132,0.25216537742425211967,-0.4625577035485325066,0.9980179612445012,0.007977013503967081,0.9998438241827624,10000,10.166281938552856
[-7.49925821e-222],-7.095147287130854605e-222,1.6908507894431939608e-222,-3.5475736435654273025e-222,0.9199790322299733,0.006678958894600897,0.9203488655372641,10000,10.339282274246216
[-3.34130584e-417],-3.1212136115558190174e-417,8.2463597316909653886e-418,-1.5606068057779095087e-417,0.8889577180396357,0.006199990688525554,0.8905202032019663,10000,10.350122451782227
[-2.95866728e-1317],-2.9437840308204827492e-1317,2.0294028327912140982e-1318,-1.4718920154102413746e-1317,0.8053361704625901,0.003313740162060968,0.8054731032391204,10000,10.551949739456177
