Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1364672e-4192],-1.1332850944997633118e-4192,0.0,1.0964329830594813455e-4103,0.6523494885885308,0.0066814211473050205,0.6526561332665033,10000,11.019270420074463
[-3.27556955e-4510],-3.2683633014240090181e-4510,0.0,1.0964329830594813455e-4103,0.6394255787552476,0.006556415335489944,0.6397334407280547,10000,11.439142227172852
[-1.95794635e-3775],-1.9577505591798892603e-3775,0.0,-9.7887527958994463014e-3776,0.6704079920158472,0.001706203428850623,0.6704250549033017,10000,12.831483602523804
[-2.50653873e-604],-2.4917501521983950962e-604,1.9196208676727536366e-605,-1.2458750760991975481e-604,0.8666526632805166,0.024588183106935654,0.8683846955446243,10000,13.34368109703064
[-5.78503263e-4543],-5.7670990288270968156e-4543,0.0,1.0964329830594813455e-4103,0.6380875211886576,0.007197830222715541,0.63846555295121,10000,12.601795196533203
[-2.31022977e-4016],-2.3099987493773301389e-4016,0.0,-1.1549993746886650694e-4016,0.6600910727135503,0.001603029076981083,0.6601071038058948,10000,11.223892450332642
[-1.0414892e-4039],-1.0413850514377740585e-4039,0.0,-5.2069252571888702924e-4040,0.659063241558168,0.0015927502514731372,0.6590791698571177,10000,12.98010540008545
[-9.80322998e-4503],-9.771859645610837105e-4503,0.0,1.0964329830594813455e-4103,0.6396447002155543,0.007923715040913368,0.6400936521251991,10000,11.851459741592407
[-0.02749444],-0.027354213777850265283,0.0019584821123262883003,-0.013677106888925132641,0.9924212341082094,0.035270520428135874,0.9949465007421519,10000,12.826006889343262
[-3.29002528e-4814],-3.281471214136657893e-4814,0.0,1.0964329830594813455e-4103,0.6274842692909532,0.006519321204626586,0.6278171237437475,10000,12.950217247009277
[-2.55746957e-4032],-2.5572138225097353194e-4032,0.0,-1.2786069112548676597e-4032,0.659368512030748,0.0015958031088456211,0.6593844708597979,10000,11.410353899002075
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.09004545211792
[-4.09450493e-4076],-4.0940954818851033337e-4076,0.0,-2.0470477409425516669e-4076,0.6575100718684264,0.001577217777932625,0.6575258448348736,10000,11.378236293792725
[-1.67803197e-2738],-1.6708164375038713914e-2738,0.0,-8.354082187519356957e-2739,0.7185168735696922,0.01281739965212839,0.7192943454745608,10000,11.629523992538452
[-3.75096936e-4073],-3.7397164563552308557e-4073,0.0,-1.8698582281776154279e-4073,0.6572330554633797,0.008193485486044736,0.6576622348933032,10000,11.262561321258545
[-9.38272051e-4063],-9.381782237730806315e-4063,0.0,-4.6908911188654031576e-4063,0.6580741778871523,0.00158285912019405,0.6580900072698431,10000,11.88363528251648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.108566761016846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.788505792617798
[-1.66327996e-4166],-1.6594544115386312454e-4166,0.0,1.0964329830594813455e-4103,0.6534443346793168,0.007377195278133883,0.6537985401067316,10000,11.562639474868774
[-4.74656833e-4054],-4.746093668734453161e-4054,0.0,-2.3730468343672265805e-4054,0.6584463195032184,0.0015865807224394771,0.6584621861037928,10000,11.372360944747925
