Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29936701],1.2993670060202863749,0.0,5.815468832712214778,0.7767726862462586,2.220446049250313e-16,0.7767726862462584,10000,21.388280153274536
[1.59947767],1.5994776668107082604,2.168404344971008868e-19,5.87222453089143683,0.7588837999252396,2.220446049250313e-16,0.7588837999252394,10000,21.57000494003296
[2.56695863],2.566958632949622604,2.168404344971008868e-19,5.9272636840476867963,0.7326794056261128,1.1102230246251565e-16,0.7326794056261127,10000,22.887935400009155
[2.51586552],2.5158655225954391428,2.168404344971008868e-19,5.611192434736145524,0.7457582834985049,1.1102230246251565e-16,0.7457582834985048,10000,21.867334127426147
[2.39629998],2.3962999791672303786,4.336808689942017736e-19,5.814202064528930495,0.7582282625126779,2.220446049250313e-16,0.7582282625126782,10000,21.94458270072937
[2.29554431],2.2955443055009709405,2.168404344971008868e-19,5.7462411898650505694,0.7566901881198672,0.0,0.7566901881198672,10000,22.568750143051147
[1.66900455],1.6690045482858691507,2.168404344971008868e-19,5.504350409538216062,0.7561542214120868,1.1102230246251565e-16,0.7561542214120867,10000,21.983166694641113
[2.04242596],2.0424259569584756662,0.0,5.62778589876504434,0.7510624222255321,1.1102230246251565e-16,0.7510624222255322,10000,19.802286624908447
[2.03368997],2.033689965938914063,2.168404344971008868e-19,5.556565981654837711,0.7383113296910744,1.1102230246251565e-16,0.7383113296910745,10000,22.081029891967773
[2.78212674],2.7821267442260756435,4.336808689942017736e-19,5.614603457306382134,0.7400562614244918,1.1102230246251565e-16,0.7400562614244917,10000,19.59320378303528
[2.80404662],2.8040466212243796982,2.168404344971008868e-19,5.5338748127138184855,0.7490613739466199,2.220446049250313e-16,0.7490613739466196,10000,21.428571224212646
[1.84248028],1.8424802795985114334,3.252606517456513302e-19,5.849768802437531586,0.8107284666295691,2.220446049250313e-16,0.8107284666295689,10000,21.560131788253784
[2.92383734],2.9238373350020291713,0.0,5.8268571320734773807,0.7429839576796728,2.220446049250313e-16,0.7429839576796726,10000,21.09856867790222
[1.63325901],1.6332590121690849214,3.252606517456513302e-19,5.734050379477395975,0.7884980237712502,2.220446049250313e-16,0.78849802377125,10000,21.641009092330933
[1.97267319],1.9726731911484587053,2.168404344971008868e-19,5.9996842357104849647,0.7551716790038087,1.1102230246251565e-16,0.7551716790038088,10000,22.121983766555786
[2.03518923],2.0351892262453255135,4.336808689942017736e-19,5.74706559574152067,0.7654494633134133,1.1102230246251565e-16,0.7654494633134135,10000,22.644928216934204
[2.19341648],2.1934164764699359599,2.168404344971008868e-19,5.7405458454811175016,0.753402645547944,1.1102230246251565e-16,0.7534026455479441,10000,21.956490993499756
[2.24982981],2.2498298136074813994,2.168404344971008868e-19,5.7956711584349341177,0.7529232032175758,1.1102230246251565e-16,0.7529232032175759,10000,21.794719219207764
[1.10414702],1.1041470175182588281,1.084202172485504434e-19,5.519723308409754922,0.7975358939114497,2.220446049250313e-16,0.79753589391145,10000,22.857256650924683
[1.67909119],1.6790911916030198057,0.0,5.635276882953097172,0.764301555759705,1.1102230246251565e-16,0.7643015557597052,10000,21.969971418380737
