Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.46231669019819155087,0.4788736256955233452,-0.4352448358284922326,0.96671259098241,0.06816549565225183,0.9999919599278928,146,0.1385054588317871
[-0.9999915],-0.6036840643477849138,0.45357636630283422585,-0.5556949737047266985,0.9870460458083922,0.022077518633069792,0.9999915828658545,155,0.14695072174072266
[-0.99999896],-0.50615128662973617044,0.45460018218974280934,-0.47867560170314478338,0.9853938539518626,0.03907880706315194,0.9999970555132719,172,0.16846871376037598
[-0.99999705],-0.61416230177812775943,0.46269218055826005407,-0.579395039216853028,0.9902787412903683,0.024170991218433305,0.9999950412771544,154,0.1563105583190918
[-0.99999507],-0.59105900660023095105,0.4817443983016485795,-0.53340450109951284937,0.9694510788431875,0.06021797924231617,0.9999935896879586,146,0.20207738876342773
[-0.99999632],-0.54213080519127035796,0.46810007295654928523,-0.51437079594299495205,0.9802178071542701,0.026039107467610925,0.9999944627430845,156,0.16385984420776367
[-4.04739455e-321],-3.9798021388065703446e-321,5.097308708019060314e-322,-3.9797715612039705904e-321,0.9038740802444648,0.0024440664662930055,0.9040890178533905,10000,7.23289680480957
[-0.99999856],-0.7803255418224496027,0.40110838517464573178,-0.72134701712214308966,0.9922560987892911,0.024638856307606084,0.9999965330532254,141,0.13537907600402832
[-0.99999016],-0.5277764497818321236,0.45076624581903204314,-0.49997419441155637436,0.97794261729532,0.04220594989237276,0.9999909465862776,160,0.15370416641235352
[-0.29771494],-0.2953164030193268633,0.025774724479500397577,-0.29525252809144833838,0.9967086784696522,0.0046486328263722135,0.9969048917620688,10000,8.43746304512024
[-0.99999415],-0.36538120397210144274,0.39061028927968585852,-0.32784762928977838616,0.971432282942692,0.04344680479926919,0.9999930194086825,129,0.1755061149597168
[-0.99999122],-0.5268995654569861296,0.47350562118368842238,-0.5157881114779112413,0.9851530861554737,0.030228269134677205,0.9999914441840472,183,0.17322039604187012
[-8.11022389e-05],-8.034322406960510835e-05,7.4924731350484090765e-06,-8.031666307771576791e-05,0.9901090693459624,0.010527731285265777,0.9908526250732602,10000,8.428656339645386
[-1.7022202e-09],-1.6759431604447845276e-09,1.9795646390119577398e-10,-1.675791021108211726e-09,0.9845361849218062,0.007366715084057209,0.9847827402250575,10000,7.9183149337768555
[-8.11022389e-05],-8.0507307647884590006e-05,6.4563418440582964105e-06,-8.0433853958892726564e-05,0.9905772280251813,0.0048708635435899825,0.9909203422235431,10000,7.724496603012085
[-0.99999634],-0.5427377449857972276,0.4759520258916389093,-0.5198611869609360769,0.9732417614344371,0.05507380654321256,0.9999944795553802,101,0.12450861930847168
[-8.11022389e-05],-8.060548098697208843e-05,6.1162962595519759792e-06,-8.0553005236939951955e-05,0.9904876466754063,0.00688470901860983,0.9908295015066978,10000,8.153067350387573
[-0.99999485],-0.5396225059891929647,0.43767451646915608163,-0.48418025854173727383,0.9703716168378027,0.05056259736537634,0.9999934487972615,133,0.16078448295593262
[-0.99999775],-0.5919700590617601444,0.45482605723911755295,-0.5460383860532617977,0.9865243756588095,0.04622102696446794,0.9999956734991878,148,0.14733195304870605
[-0.99999408],-0.43859684701906320986,0.48540731535140270407,-0.43049425804870613657,0.9676402738207983,0.06193786435133637,0.9999929736112764,144,0.16324496269226074
