Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26401055e-2442],-1.264010548070383858e-2442,1.2016706306407446385e-2461,-6.32005274035191929e-2443,0.7349107533038494,1.1102230246251565e-16,0.7349107533038495,10000,9.454125881195068
[-1.29767151e-3510],-1.2976715060985100755e-3510,0.0,4.633136351347316172e-3093,0.6821958930563066,2.220446049250313e-16,0.6821958930563068,10000,6.980127811431885
[-3.98398066e-1549],-3.983980664965816422e-1549,0.0,-1.991990332482908211e-1549,0.7889656283456569,1.1102230246251565e-16,0.7889656283456568,10000,9.027359008789062
[-1.73177537e-3616],-1.7317753734233197734e-3616,0.0,6.627952320903569435e-2572,0.6774660955988432,2.220446049250313e-16,0.677466095598843,10000,9.063404083251953
[-2.92078758e-2948],-2.9199113485034031106e-2948,0.0,1.3762304370051375863e-2234,0.7087291516071424,0.0007499778668938083,0.7087413093370463,10000,9.106891870498657
[-1.43710215e-2518],2.7959623198131556132e-2421,2.7958225182020372971e-2419,8.160684339268763246e-1200,0.7308976573138954,5.403372243685119e-05,0.7363007593822137,10000,9.427854061126709
[-0.],0.0,0.0,3.4347228692995251764e-190,0.52688431102752,1.1102230246251565e-16,0.5268843110275199,10000,9.073425054550171
[-3.70629014e-2864],-3.7051782483160040804e-2864,0.0,-1.8525891241580020402e-2864,0.7129595849516336,0.0004929966529054273,0.7129673103375843,10000,9.009652137756348
[-0.],0.0,0.0,1.0233127768339218138e-846,0.5622386179118032,1.1102230246251565e-16,0.5622386179118031,10000,8.582428693771362
[-1.01148315e-2866],-1.01117970484736935165e-2866,0.0,1.2519773435385933698e-395,0.7127898458778642,0.0032635096342339912,0.7128463800035942,10000,9.00417423248291
[-0.],0.0,0.0,1.8075142305606108174e-928,0.5692084371859395,1.1102230246251565e-16,0.5692084371859394,10000,9.06406307220459
[-1.14763003e-64],-1.1476300302414286143e-64,1.6472184286297692538e-83,-5.7381501512071430717e-65,0.9572456154183779,2.220446049250313e-16,0.9572456154183777,10000,8.869818687438965
[0.],0.0,0.0,2.4084179687247327286e-302,0.5544677174875526,0.0,0.5544677174875526,10000,8.973604679107666
[-4.07188822e-4043],-4.071888218715047883e-4043,0.0,4.9555977504848439252e-1465,0.6589296656833507,1.1102230246251565e-16,0.6589296656833505,10000,9.136945486068726
[-2.42593046e-2623],-2.4259304571182550359e-2623,0.0,-1.21296522855912751796e-2623,0.7253029455521242,1.1102230246251565e-16,0.725302945552124,10000,9.001185894012451
[-2.06964764e-1687],-2.0636283880909388242e-1687,1.0531418799405035112e-1688,-1.0318141940454694121e-1687,0.7796680277974322,0.0001574782003947762,0.7796727481819609,10000,9.433643102645874
[-1.14046308e-1374],-1.13966475738147918046e-1374,3.0163254247294354354e-1376,-5.6983237869073959023e-1375,0.8011811652931584,0.0003811247386745958,0.8011909561898162,10000,9.02317214012146
[-2.19028541e-739],-2.1889712417045406021e-739,5.3634718867973372747e-741,-1.0944856208522703011e-739,0.854174860169043,0.0024971820297597183,0.8542263833569735,10000,8.932302951812744
[-4.63974966e-3823],-4.639749655777080076e-3823,0.0,-2.319874827888540038e-3823,0.6683572215924565,2.220446049250313e-16,0.6683572215924563,10000,8.971326112747192
[0.],0.0,0.0,1.1391955102239762914e-1981,0.6096261631025454,1.1102230246251565e-16,0.6096261631025455,10000,9.020047664642334
