Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.23160937],354.2316093681390327,5.551115123125782702e-17,659.13297691143093215,0.5791487142896321,2.220446049250313e-16,0.5791487142896323,10000,5.797827243804932
[448.72419378],448.72419378007472493,8.326672684688674053e-17,666.06738746110035565,0.5263312371603578,1.1102230246251565e-16,0.5263312371603577,10000,5.70374059677124
[385.00305903],385.00305902547053222,5.551115123125782702e-17,666.5913572336605891,0.5612500375923261,1.1102230246251565e-16,0.5612500375923262,10000,5.967087030410767
[332.51147145],332.51147145460317117,0.0,662.6566040199098441,0.5922553057030643,1.1102230246251565e-16,0.5922553057030642,10000,7.057720422744751
[435.72273543],435.7227354331546939,2.775557561562891351e-17,664.69490892314120944,0.5332437812770169,1.1102230246251565e-16,0.5332437812770168,10000,6.061808109283447
[401.21817587],401.21817587270304895,0.0,662.2649125956824409,0.5521059411687272,1.1102230246251565e-16,0.5521059411687274,10000,5.966465711593628
[378.27749361],378.27749361373374895,0.0,671.64018346372749185,0.565099152901645,1.1102230246251565e-16,0.5650991529016449,10000,6.938514471054077
[330.58513878],330.5851387759281657,0.0,671.2975901701601777,0.5934381112450849,1.1102230246251565e-16,0.5934381112450848,10000,6.067592620849609
[472.90537905],472.90537904501703462,2.775557561562891351e-17,662.96514806255451446,0.5137359878394161,0.0,0.5137359878394161,10000,5.972809791564941
[493.78769623],493.78769623281576442,2.775557561562891351e-17,662.597959641808515,0.503115860470061,1.1102230246251565e-16,0.5031158604700611,10000,6.083806753158569
[503.23202203],503.23202202534505026,0.0,663.6464129603841323,0.4983865920724684,2.220446049250313e-16,0.49838659207246816,10000,7.01064920425415
[496.02525367],496.02525366515270908,8.326672684688674053e-17,665.99414660843598135,0.5019913385968309,0.0,0.5019913385968309,10000,7.309971332550049
[417.36441925],417.36441925130113614,8.326672684688674053e-17,660.22003690627275596,0.5431825204464582,0.0,0.5431825204464582,10000,7.274215936660767
[448.70049528],448.70049528399087002,0.0,665.4935876672859928,0.526343745273014,1.1102230246251565e-16,0.5263437452730141,10000,7.328445196151733
[301.8510923],301.85109229646039647,2.775557561562891351e-17,665.2653099265488187,0.611508627961662,1.1102230246251565e-16,0.6115086279616622,10000,7.297000885009766
[487.06797167],487.06797166930399567,8.326672684688674053e-17,667.5413242695029027,0.506508373085569,0.0,0.506508373085569,10000,5.759721994400024
[395.26293194],395.26293194191521257,5.551115123125782702e-17,670.14608887573354357,0.5554423929669436,2.220446049250313e-16,0.5554423929669434,10000,6.884583234786987
[422.49282603],422.49282603194809882,5.551115123125782702e-17,668.609540187434347,0.5403844943695066,0.0,0.5403844943695066,10000,5.674965143203735
[473.02400996],473.0240099562791514,8.326672684688674053e-17,664.0249590309349405,0.5136750006650496,0.0,0.5136750006650496,10000,5.671101331710815
[408.50667534],408.50667533561422753,2.775557561562891351e-17,672.44084603346561535,0.5480560458775809,1.1102230246251565e-16,0.548056045877581,10000,5.683708429336548
