Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999586],-0.7781134405665227234,0.39889891242537911387,-0.5526583393527301501,0.9802992175793016,0.053919930016897585,0.9999941278262499,366,0.3237152099609375
[-0.99999763],-0.5655951918147908116,0.48825487136283607907,-0.53756579480848093303,0.9868975784944306,0.031290328704520705,0.9999955601955779,392,0.36713695526123047
[-8.74310045e-12],-8.682625830289469644e-12,7.033159101853977895e-13,-8.675776681934322178e-12,0.9827385970651873,0.004485725273385031,0.9831025167401081,10000,8.2548668384552
[-2.93057992e-2026],-2.792746965995930828e-2026,5.7733125641851670933e-2027,-2.7926815175595078228e-2026,0.7584050078461841,0.00173198043017244,0.758557271698257,10000,8.598565578460693
[-0.99999868],-0.6343149369090413489,0.45829717569492910755,-0.5734937472037123345,0.9722292329851883,0.051331394143163574,0.9999966792360376,237,0.24682283401489258
[-0.99999599],-0.35045608352330201446,0.44463603527038048874,-0.3018495412222427,0.9827017426030866,0.030108093120233916,0.9999942212556816,83,0.09209799766540527
[-0.99999859],-0.69777832943385484225,0.42545131564602469665,-0.6883111293501461924,0.9843491463380912,0.03388302809596044,0.9999965781974234,156,0.15996170043945312
[-8.90749424e-390],-8.856617351895241529e-390,6.4858842575259687434e-391,-8.848075316583608834e-390,0.894189600237881,0.007034186562993097,0.8944420962103896,10000,8.512319803237915
[-8.74310045e-12],-8.5937311897429552236e-12,1.115406208589252976e-12,-8.590393922450611961e-12,0.9823525263050147,0.008637129180921306,0.9829907904541073,10000,8.323654174804688
[-8.74310045e-12],-8.56553560853645593e-12,1.2161925862085483079e-12,-8.5633675599117514385e-12,0.9826692598431946,0.004520273161537595,0.9829757806026225,10000,8.403315782546997
[-6.48676285e-186],-6.4078940360933800765e-186,6.900831555737941314e-187,-6.3999839028342776742e-186,0.9269579816213928,0.006581529739857169,0.9274361314780193,10000,8.285570621490479
[-0.99999756],-0.6362136715569404847,0.45308747906543705788,-0.60273777176246923166,0.9820842266143751,0.04093694466088464,0.9999954863038824,271,0.3363068103790283
[-0.99999536],-0.48358468858365047036,0.44045542654522163562,-0.44650401673489377994,0.9832134683060684,0.04205058947297803,0.9999937850422927,113,0.27764177322387695
[-0.9999928],-0.854766760654973774,0.3323386274219720484,-0.7438926433449792686,0.9908849025466759,0.04183060243814482,0.9999922519863476,285,0.4273388385772705
[-0.99999017],-0.36374038804401660768,0.47786256270345763226,-0.35785634176817542913,0.9734697608035067,0.034324476739103986,0.9999909483453147,296,0.39287805557250977
[-3.76870593e-284],-3.6311973432900379277e-284,6.88789961458581571e-285,-3.6311072984681457097e-284,0.9089493300495874,0.010007197010904552,0.9096866454320698,10000,8.350616931915283
[-0.99999069],-0.6595119356672580861,0.46351580238286459846,-0.6340945382930655343,0.9669012216979512,0.06230435317725585,0.9999911918732872,267,0.41129016876220703
[-6.12396782e-244],-6.0800914083091048095e-244,5.051950708655753797e-245,-6.078276969558356679e-244,0.9163525492058284,0.004493879792557701,0.9166583654864333,10000,8.29885220527649
[-0.46834082],-0.45919127542932755258,0.06319134966291555355,-0.4590432022047916178,0.9967701270018046,0.008113340793594204,0.9975243801938399,10000,6.213707208633423
[-0.99999483],-0.6893661564331712779,0.43302589782765652914,-0.6733019112705812478,0.9896951814313422,0.02569868201277945,0.9999934384519484,235,0.2166132926940918
