Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96236755e-06],0.24940745814896376735,0.51813875411850345096,4.527556113945275189,0.8750251826679699,0.0608664907990428,0.972065820817176,1651,2.3490328788757324
[9.74196427e-06],0.24050134642915654783,0.5694597160765343044,4.0979859856403444474,0.8792082464477008,0.06595492124341268,0.9721214782805421,1884,2.480149269104004
[5.00974224e-06],0.29351102357534682703,0.4465322258032391501,4.9957271217275562576,0.8898009467592349,0.07449116891490241,0.974138459626527,944,1.4908475875854492
[9.74058451e-06],0.08862555309655850405,0.14326500153781232794,3.7688572602875102394,0.8908080100914647,0.047561863445353604,0.96940619082058,1162,2.033362627029419
[9.01199728e-06],0.28057911823337807996,0.5346819516152715584,4.38895019330959771,0.8825675988513375,0.0677205282146402,0.9687691796689688,1480,2.0903990268707275
[9.31378079e-06],0.38205152659616159775,0.661326108033046543,4.7357489263940455485,0.8889367040058781,0.07657654367705666,0.9701116318781577,1177,1.764885425567627
[9.99030855e-06],0.4695656431015028852,0.6526520007062957499,4.9079761906608601585,0.8722721204029951,0.06616507517033872,0.9747919406512128,916,1.5276288986206055
[9.77565597e-06],0.34229980939505796523,0.58104560124972932965,4.756817779333739773,0.8727851654907102,0.07238058529610897,0.9662299426038221,804,1.3283348083496094
[9.32119405e-06],0.21578537091339256975,0.5595271088932033748,4.4596862941225858747,0.8958172023576801,0.06719353168395738,0.9755587443091898,1473,2.1968932151794434
[9.27184227e-06],0.15457442238206893437,0.39422406966079014319,4.7249856217265741934,0.8810098470627422,0.046216823679648994,0.9687534582224994,829,1.2548627853393555
[9.95889486e-06],0.31368439424278194604,0.65404700707986567767,4.912698818476910973,0.872559205725268,0.06892121215407665,0.96950038110178,1102,1.6190524101257324
[9.77050899e-06],0.23146419340865926716,0.44660187534702639682,3.623953026513368722,0.8946440627240854,0.0651886181705046,0.9707656266091027,1368,1.977545976638794
[5.90031367e-06],0.20336340837153261588,0.512824382767386469,4.3442352545104352475,0.8927687470788931,0.06099564803608356,0.971471403544453,1322,2.0600409507751465
[9.57544236e-06],0.21091716678623755567,0.4365948010584842975,4.4299956073808776655,0.8991174619300664,0.0676907652990016,0.9749058380008778,1307,2.0639450550079346
[8.36988126e-06],0.19684922825969496469,0.3834586738921555529,5.1690174315159152308,0.8962988781453786,0.051578537266331284,0.9695275827998658,686,1.3905673027038574
[8.24121631e-06],0.4348170046052402232,0.7137644107874070883,4.8432319840491565416,0.8603321057216772,0.07352931804813302,0.9716328776480545,1547,2.259330987930298
[9.13968099e-06],0.19217313652349201755,0.4568020840031651457,4.4538550296911218,0.905593985922657,0.0543562957109662,0.9721189598190005,883,1.5135600566864014
[9.03875859e-06],0.4341082099423346216,0.8183181178200856671,4.9241183121824687137,0.8662870942854942,0.07313002376913116,0.9703629470799567,964,1.663952350616455
[9.53332061e-06],0.47019133214901161278,0.6711649263806002875,4.8728885920221511403,0.8441300990154129,0.06870575838323649,0.9712123436935571,1643,2.380025863647461
[9.44014997e-06],0.40079375182986808974,0.41626116138465826894,4.2885269307160668027,0.8527759391612155,0.08216416115525416,0.9702747868859809,1530,2.239975690841675
