Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09511286e-3930],-1.09445579436051642796e-3930,0.0,-5.4722789718025821398e-3931,0.663598092604464,0.004012284108794541,0.6636964025895811,10000,9.824249744415283
[-3.35382554e-3990],-3.350807100634404122e-3990,0.0,-1.675403550317202061e-3990,0.6610156489808531,0.004837253901839156,0.6611608319449485,10000,9.723747730255127
[-1.24255566e-3891],-1.2418101250145214529e-3891,0.0,-6.2090506250726072645e-3892,0.6652707704618752,0.004053268478497396,0.6653700846562324,10000,9.503489017486572
[-1.78823588e-4856],-1.7871629358911504234e-4856,0.0,-8.935814679455752117e-4857,0.6261661752945779,4.337259526134741e-05,0.6261672380207155,10000,11.39240550994873
[-9.42435636e-3672],-9.418701748100299742e-3672,0.0,-4.709350874050149871e-3672,0.6748414370193948,0.004287771335552731,0.6749464970611949,10000,9.680458068847656
[-7.21888737e-3920],-7.2145560383937135803e-3920,0.0,-3.6072780191968567901e-3920,0.664053281261568,0.004023437254706436,0.6641518645238458,10000,11.297478675842285
[-6.61924809e-4845],-6.615276542517688531e-4845,0.0,-3.3076382712588442654e-4845,0.6266139651724634,3.876546262412394e-05,0.6266149150134892,10000,9.967063426971436
[-3.54592594e-3781],-3.543798380274406294e-3781,0.0,-1.771899190137203147e-3781,0.6700758028194214,0.00417100257876261,0.6701780017640433,10000,10.128182649612427
[-4.91733841e-4002],-4.912912802308058012e-4002,0.0,-2.456456401154029006e-4002,0.6604967280959163,0.004821679265126893,0.6606414436105108,10000,11.582517385482788
[-7.09415129e-4854],-7.089894795091615013e-4854,0.0,-3.5449473975458075065e-4854,0.6262731125947892,4.428806967554119e-05,0.6262741977521091,10000,10.660853624343872
[-7.74164474e-4887],-7.736999756681167876e-4887,0.0,-3.868499878340583938e-4887,0.6249922368401171,4.929451594790181e-05,0.6249934446666312,10000,11.42683744430542
[-5.04318875e-3690],-5.0401628350210816413e-3690,0.0,-2.5200814175105408206e-3690,0.6740728385882705,0.0042689389452543434,0.6741774371941502,10000,9.441585063934326
[-7.00273524e-4874],-6.998533598445988479e-4874,0.0,-3.4992667992229942394e-4874,0.6254963020826546,5.115500887124093e-05,0.6254975554954298,10000,10.18668246269226
[-5.60095793e-3892],-5.597597350920728807e-3892,0.0,-2.7987986754603644035e-3892,0.6652692371581954,0.00405323090910852,0.6653685504320178,10000,9.662945747375488
[-6.37288964e-4858],-6.3690659101464359005e-4858,0.0,-3.1845329550732179503e-4858,0.6261139036442691,4.52604503416807e-05,0.6261150126271027,10000,11.055357694625854
[-2.46891494e-4915],-2.4689149353254730804e-4915,0.0,-1.2344574676627365402e-4915,0.6239185020597481,1.1102230246251565e-16,0.623918502059748,10000,9.958091974258423
[-9.00295401e-4858],-8.997552233379699193e-4858,0.0,-4.4987761166898495967e-4858,0.626123153873577,4.6020723807933474e-05,0.6261242814848205,10000,10.02557921409607
[-1.32425398e-3721],-1.3234594295974870993e-3721,0.0,-6.6172971479874354967e-3722,0.6726517286780577,0.004234118556085868,0.6727554741060846,10000,10.479558944702148
[-1.15316449e-4875],-1.15247259429583352245e-4875,0.0,-5.7623629714791676122e-4876,0.6254243175392172,5.043913950151191e-05,0.6254255534115828,10000,9.93942379951477
[-9.14269297e-4836],-9.137207357287105003e-4836,0.0,-4.5686036786435525016e-4836,0.6269677760144148,3.2505592815182246e-05,0.6269685724745505,10000,9.723926305770874
