Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88100999e-06],0.11185692473668299814,0.30581712537891939707,0.8078099959673387633,0.9131364611769637,0.05394008717916331,0.9642427478456322,77,0.1596066951751709
[8.44536628e-06],0.09083182525987400741,0.23460287475331618049,0.8691027976728931829,0.9107354396659475,0.052748286977229455,0.9662155766919425,74,0.1525740623474121
[8.08350188e-06],0.26494852024261359642,0.4083462823844313891,1.4261698764568620794,0.8753876449125727,0.07252996989106388,0.9678386150077738,49,0.1038961410522461
[7.7598418e-06],0.308186761114985626,0.49654382181416993567,1.8409098475745092417,0.8792422414259755,0.07142916299068545,0.9699058276484378,45,0.15159893035888672
[8.77761041e-06],0.1629735076266395738,0.47590579612100412227,0.87768843264824487546,0.9100791630858251,0.05359012777836097,0.9688167134609829,64,0.13274312019348145
[7.91829725e-06],0.10911876981871950738,0.31952596186823838172,1.0179082654338487053,0.9167586141030158,0.050726523129924476,0.9701230288128084,59,0.12087154388427734
[8.24057248e-06],0.14600899789069105506,0.27048577031345853044,1.3996928727965823006,0.8884189415913638,0.062444669463731464,0.9686824077170367,49,0.1193842887878418
[8.05058798e-06],0.11878407591755802336,0.28618073636024995965,1.1785271445535244105,0.9020293888059375,0.05266924734721468,0.9699505455145043,54,0.11824512481689453
[2.64398152e-06],0.4161735935791813137,0.71464249007570655113,1.551167150169423482,0.8775324810310757,0.06288857449006428,0.9733697292278324,55,0.11636018753051758
[9.75581326e-06],0.16873174654741266894,0.38792613210594105623,0.9906110184540000316,0.898667796565102,0.06313573785227994,0.9679225937140276,76,0.20125651359558105
[9.7751249e-06],0.28070933989589099092,0.61496563243200335914,1.1901980370431294424,0.8943602706158118,0.0719774892238441,0.9683907973102327,64,0.1591663360595703
[9.13733823e-06],0.4427615941316175453,0.8883082648915012033,1.374736005994945077,0.8887933145755886,0.07572204018397581,0.9701992949177219,59,0.15036463737487793
[8.35082688e-06],0.20341952039911012407,0.4290476452155521943,1.1249787472529899907,0.8939214343316841,0.06331720661994614,0.9690750953238251,71,0.19470477104187012
[9.30643423e-06],0.21641430832869607576,0.526536145530701927,1.3769472080347023826,0.8965916558565721,0.05839102578757029,0.9691566081893446,59,0.14942145347595215
[9.44359511e-06],0.15211673855831582544,0.55607229799731293146,1.0800833826832235328,0.9038760813900016,0.05808565916382612,0.9678783628042551,57,0.18444132804870605
[9.90500056e-06],0.13163527506904750981,0.24062890564897855204,0.9967661969159025912,0.9048527390582046,0.05646435477270271,0.9684254807507353,66,0.20102977752685547
[9.46748883e-06],0.10242143060553400102,0.21493005349270683428,1.1412955946684146664,0.9070242253597257,0.0496131620999136,0.9696349201553269,58,0.12167143821716309
[9.34281171e-06],0.12077449141271793938,0.32565365652388471413,0.94633755938452660087,0.9178547582330076,0.047143773514467795,0.9677172865256871,76,0.20398306846618652
[9.89141283e-06],0.21404361371810262467,0.43218645887213269464,1.364572484066571654,0.8938716127687287,0.06628780114217787,0.9684903292859104,47,0.11566710472106934
[9.63218045e-06],0.12571005225469937425,0.24412802324921308288,1.2845680693047628338,0.8910231619888053,0.056649123569090847,0.9700597940142823,49,0.12163138389587402
