Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25394284],2.2539428439415492326,2.168404344971008868e-19,5.775701027653084576,0.7473711218717765,1.1102230246251565e-16,0.7473711218717766,10000,19.09627103805542
[1.82459829],1.8245982873627510891,2.168404344971008868e-19,5.5724015435776215513,0.7607896000143272,1.1102230246251565e-16,0.7607896000143273,10000,16.986196041107178
[1.78617431],1.7861743075599676771,2.168404344971008868e-19,5.539640626217050517,0.7669521948867504,2.220446049250313e-16,0.7669521948867506,10000,18.64054822921753
[2.06215588],2.0621558803651838525,2.168404344971008868e-19,5.6194578890823878906,0.7749112235632171,2.220446049250313e-16,0.7749112235632168,10000,18.079236268997192
[2.24172678],2.2417267841296405135,2.168404344971008868e-19,5.7692092276293287395,0.757544921809034,2.220446049250313e-16,0.7575449218090342,10000,20.182311534881592
[1.13472272],1.1354263550091133786,0.035174679508316489076,5.5659489864364401542,0.7749523646439589,7.983336102248912e-05,0.7749539616306087,10000,20.35016918182373
[1.53934462],1.5393446151363456164,0.0,5.384321803511390849,0.7472564202979194,1.1102230246251565e-16,0.7472564202979195,10000,19.903537034988403
[2.34467247],2.3446724727305016253,0.0,5.995555653426523373,0.7621239059205677,0.0,0.7621239059205677,10000,16.57363271713257
[1.93598114],1.935981135610361219,3.252606517456513302e-19,5.6812702051857801797,0.7632253070361729,1.1102230246251565e-16,0.763225307036173,10000,18.99676012992859
[1.9928863],1.9928862976520444386,1.084202172485504434e-19,6.262350498871560008,0.7698505410063513,2.220446049250313e-16,0.7698505410063515,10000,18.9477276802063
[3.05133337],3.0513333681439526414,2.168404344971008868e-19,5.7158612527316265965,0.7192225829971294,1.1102230246251565e-16,0.7192225829971293,10000,17.1625554561615
[1.65079559],1.6507955854964175209,3.252606517456513302e-19,5.6439547723726604506,0.7669339855669879,0.0,0.7669339855669879,10000,18.26187038421631
[2.14525179],2.1452517920366359519,2.168404344971008868e-19,5.883744167206498989,0.7719893100856866,2.220446049250313e-16,0.7719893100856868,10000,18.508830547332764
[1.09053714],1.0905371357950720198,0.0,5.875175701983527503,0.7783006485091429,1.1102230246251565e-16,0.7783006485091428,10000,19.146580934524536
[1.4884873],1.4884872962500121507,2.168404344971008868e-19,5.6284344475047711925,0.7659896340984715,2.220446049250313e-16,0.7659896340984718,10000,18.428378343582153
[1.72296734],1.7229673434923282268,3.252606517456513302e-19,6.2551772506936402234,0.7868983108700737,0.0,0.7868983108700737,10000,20.382076025009155
[3.06295224],3.062952239015840326,2.168404344971008868e-19,5.8242163980672705787,0.7809572433297419,1.1102230246251565e-16,0.780957243329742,10000,19.247609853744507
[2.87849676],2.8784967611644103715,4.336808689942017736e-19,5.7419945453440491413,0.731640966288426,2.220446049250313e-16,0.7316409662884262,10000,19.904043912887573
[1.90026606],1.9002660606858559139,0.0,5.1931274974876320697,0.7746145962758217,1.1102230246251565e-16,0.7746145962758219,10000,19.175740718841553
[2.16893913],2.1689391272630143706,2.168404344971008868e-19,5.6135548074734087916,0.7525076989025655,1.1102230246251565e-16,0.7525076989025654,10000,19.95335030555725
