Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012252],0.018715144002103029496,0.024302298003962081956,0.55979835624179328206,0.9154909786393518,0.029817341663087343,0.95456185004252,10000,15.231841087341309
[2.56016449e-05],0.019949085574802163878,0.027453349805161124914,0.5594153167128984776,0.9203626838786342,0.03258875749713439,0.970045692063594,10000,14.494503736495972
[3.93095156e-05],0.0249028644315081857,0.022564401193168270289,0.79457038366033706697,0.9082899363645798,0.035723780976984844,0.966430566099564,10000,14.002641916275024
[8.08183944e-06],0.017083396362808490106,0.029159524229288052898,0.63752620239721559896,0.9254641302858398,0.036726584225212265,0.9724133640360779,7636,12.712856769561768
[9.31150902e-06],0.0131948285763644703565,0.029566821472054615112,0.55647141714838253574,0.937754658197923,0.039359691750923555,0.9692687076732313,7975,12.58627724647522
[9.52378012e-06],0.019617495036587203375,0.034269468201136043695,0.5515657855476959653,0.9219648831816474,0.03659560051677318,0.9688884311247214,6795,10.98740816116333
[8.59579105e-06],0.010629942872347237236,0.023735621846985389243,0.42859825502091583637,0.9321177344397961,0.034099573839418314,0.971266047189109,9549,13.67213773727417
[0.00862476],0.041940567216409577824,0.029638722370258936895,0.5479250047853058262,0.8852693442190768,0.02902118903723641,0.9269785825066285,10000,14.337766170501709
[8.36747349e-05],0.013980076648179657804,0.026568742677554621847,0.6360415308055712297,0.9109584557337643,0.03135775272414416,0.9672943554461944,10000,15.380630731582642
[9.38043582e-06],0.01651401221772313373,0.02576410418348755627,0.61048523813110802504,0.9226713487552888,0.03260528542874828,0.9731244373808784,7534,11.921217679977417
[0.00036486],0.018214640615385682398,0.032037110967260984647,0.61843196289014194995,0.9073828489501271,0.028445706805666805,0.9396221778756717,10000,15.23598337173462
[8.2840058e-06],0.01661817822550518589,0.029930305812868436382,0.6003202743718875248,0.9242633828770882,0.03402888729639175,0.9695283428961843,6072,9.565483331680298
[9.33105824e-06],0.014665505192470919167,0.02754330208264180485,0.62712487178372490314,0.9261811794532073,0.03675090954374356,0.9673476916484968,9222,13.953253746032715
[9.93419013e-06],0.01917149530395799553,0.026967022364091100828,0.6271426658837256281,0.9141436298482063,0.03703231956314421,0.9678406578550764,9117,12.458359479904175
[4.09495584e-06],0.011563720791260396082,0.024296145700096920592,0.50005971471655081656,0.9331393922065045,0.03274986206014608,0.9743027910449522,8001,12.611669778823853
[3.79150221e-06],0.021649461832070089917,0.034827436688781145797,0.7239506672064203282,0.91714399988645,0.039972858839294204,0.9771432046680907,4966,7.739994764328003
[0.00016188],0.028837040665190773583,0.018254991805477119223,0.59325928257161914805,0.9015916928393797,0.023042275692929076,0.9523292354579739,10000,15.152486324310303
[5.73481611e-05],0.013989026726720900018,0.026821710472161151788,0.6174512950878860105,0.9180073697751592,0.03061212485898643,0.9608331000508004,10000,14.232717037200928
[0.00113112],0.018321076793958294613,0.022517222605353464583,0.6034753788209463526,0.9012344663178885,0.025873258868128027,0.94231603423546,10000,14.617709398269653
[3.77984001e-05],0.02509715201325142125,0.032937919893748272437,0.55577938366753300373,0.9131613982374766,0.04408647751678368,0.9663678313989968,10000,14.049258708953857
