Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89184837e-06],16.867618240142114253,53.169329653611174705,244.18149152311254992,0.9543852763129298,0.07970637429354883,0.9999296727351201,2469,1.467268705368042
[9.97805601e-06],13.945354841168324261,43.223974811755887845,269.40804954531996743,0.9612263226338813,0.07395457635665487,0.9999293669482024,2398,1.794088363647461
[9.67290256e-06],14.935842663616666146,51.259431241185651272,146.30656642223720593,0.9617877752806009,0.07750965884199508,0.9999304554007966,2641,1.7377309799194336
[9.98825861e-06],14.569012806593449645,49.55958460119074668,164.60931486637197149,0.9615035532943907,0.07617433947425414,0.9999293308461508,2550,1.8762297630310059
[9.65987606e-06],14.789700073387491897,52.18125626553592556,212.7496275206942995,0.9649898478206826,0.07854386851355612,0.9999305022444103,2719,1.8592474460601807
[9.94418305e-06],14.548112105817788859,48.32641531020664261,254.9812465605064441,0.9611534965669808,0.07592763149168633,0.9999294869407547,3050,1.7949228286743164
[9.48700828e-06],21.65901304964673082,60.23797070762835283,176.97517905948137329,0.9518680994199789,0.09226498074230724,0.9999311268982681,2491,1.8894190788269043
[9.76955972e-06],24.469865639190162094,69.313202204903213224,141.77158717163345096,0.9494999566240985,0.0984107638351981,0.9999301087998421,2584,1.9452056884765625
[9.90863646e-06],17.30934528100548141,51.84951944165144674,169.0689350371447515,0.9574183034185169,0.08271318973867013,0.9999296130819709,2762,1.781188726425171
[8.88368545e-06],13.761835424194897159,51.120598482443878722,205.23744724714380762,0.9661021543752342,0.07570900721906866,0.9999333528490941,2828,1.9795031547546387
[9.58143993e-06],8.894946708477331148,38.846660466064077397,235.65556663881429163,0.9776349004319154,0.06282734814989667,0.9999307849729683,3792,2.3748443126678467
[9.91034357e-06],10.203535255536692325,42.319305389341255578,168.36004452040814063,0.9707326646755999,0.0651551280466662,0.9999296070189102,3216,2.3534135818481445
[9.85609755e-06],14.273728924046895076,50.62640697634933864,160.18298685445288682,0.9630569445794397,0.07597417402128742,0.9999297999374916,2502,1.6147215366363525
[7.69835956e-06],14.650871491580712407,47.96350123217440785,140.01658758499426889,0.9599259696086753,0.07562742778903388,0.999937958241628,2278,1.5155344009399414
[9.47527196e-06],22.949289107988432626,62.282678096790880424,152.80287405924081577,0.9480884017271162,0.09370074983023848,0.9999311695126977,2509,1.7420752048492432
[9.86685113e-06],14.724935330424913874,48.252986445016581334,294.49594316213469003,0.9616357905153097,0.07675060322777437,0.9999297616517584,2845,1.8845384120941162
[9.41372171e-06],23.94626908672863478,65.63633705913203272,87.06782950781487048,0.9450726252334356,0.09463676898868492,0.9999313934342984,2481,1.5301940441131592
[9.34623347e-06],29.302365522742458962,70.14616225246069579,79.24141032334699528,0.9403845903236591,0.10534318055998336,0.9999316398015251,2660,1.670076847076416
[6.57757608e-06],18.567672802755603499,58.582452933684512616,155.4923293387236401,0.95895658859778,0.08717381936020648,0.9999426520441422,2675,1.5986247062683105
[9.9916245e-06],15.252144192338614493,52.26024740401970969,156.05243786241074368,0.9604026086735387,0.07783391739022523,0.9999293189399489,2970,1.7315874099731445
