Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72931251e-06],0.023453018558066458685,0.038878645552806720755,0.42461525797880257882,0.9136794140975919,0.037616468356716136,0.9670248871687525,314,0.3947117328643799
[8.67014439e-06],0.014004104463203614006,0.024436109341480511106,0.43107373588027540193,0.9186269960984011,0.02817602826676645,0.9681776330207728,287,0.3676908016204834
[9.61363136e-06],0.03311877912558571202,0.04870325104486623892,0.46477321695010232264,0.9169667634220552,0.04658851118015327,0.972584597390841,376,0.4946107864379883
[7.16041406e-06],0.02920808972094613895,0.039375948636466501473,0.35764634255778954977,0.9111837648755479,0.04324614243842115,0.96983658378284,468,0.5988647937774658
[9.38679497e-06],0.023023650413262800455,0.038059715829613102782,0.35610709474800363077,0.9214705992829555,0.04236182431538555,0.9711281837144115,431,0.5640733242034912
[9.86185256e-06],0.025192880850006629637,0.04190165634110755842,0.39453862623053262025,0.9200479391627209,0.041534613676550876,0.969467584210616,383,0.537057638168335
[6.91197098e-06],0.0243902536338979766,0.036877157742807168922,0.28529345144712765474,0.917138449812428,0.03893057826294843,0.97367097283642,452,0.62782883644104
[5.88112146e-06],0.023561680708863711806,0.040990380888763377574,0.39979289516458943715,0.9155211444230533,0.041929411744603594,0.9746166389246295,410,0.5726690292358398
[9.53025627e-06],0.018607258738893769203,0.038028500710020196683,0.2925732371288325088,0.9215954301075742,0.038558514038123055,0.9758919734915982,447,0.5974469184875488
[9.1193777e-06],0.025622931849534530418,0.03977694792287051933,0.28939174463170715717,0.9187739060443615,0.039001820103980754,0.9705402320346778,434,0.6076469421386719
[9.98600489e-06],0.0146731235508596559275,0.025052670291727497076,0.39500635307406230858,0.9228835963251822,0.03356807227840148,0.9686742206741837,294,0.4051532745361328
[8.43683438e-06],0.038338182045040959197,0.045956016062411147554,0.45811583863600221757,0.9026943691476181,0.04407891048420795,0.9690354163580346,371,0.491363525390625
[9.67784786e-06],0.02311044971132527498,0.03593922735216424474,0.4371226076462960358,0.9161256340884605,0.03746828243524657,0.9696786691850986,282,0.40412092208862305
[8.43443989e-06],0.023398923121227507147,0.041081822879216377217,0.36500816953492755098,0.9262994935444826,0.038787093202980634,0.9694513516190499,345,0.48663806915283203
[7.16605588e-06],0.010078702197246733136,0.020777013830324514832,0.27395423792973995944,0.9211629999154354,0.031391694478339886,0.9729971700778572,398,0.5058145523071289
[5.80623942e-06],0.015016235898301205303,0.032153717016079324237,0.37082339275618447804,0.9273836634888168,0.034224941782233606,0.9726676725518022,408,0.5532312393188477
[9.95703565e-06],0.022908901993711172077,0.037089184809415575983,0.38542744442793835198,0.9192671954590835,0.03825095469602016,0.9695213426464012,437,0.5618441104888916
[8.45283603e-06],0.011453944668333518786,0.026454938313030908946,0.41039129023168549235,0.9317520726219137,0.028158845727293692,0.9689623746986569,304,0.43206310272216797
[9.12731369e-06],0.011398212116729454552,0.025732203531806515959,0.3668616339381338429,0.9340362138123816,0.030340794771717375,0.968941276438904,314,0.4442760944366455
[8.63736801e-06],0.017113305859552571523,0.031646037852860028608,0.25028074057662700388,0.9196397368266102,0.0381519946399596,0.9713487032258471,509,0.6611077785491943
