Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77100207],1.7710020679649017117,3.252606517456513302e-19,5.521832630321677614,0.7529348950323611,2.220446049250313e-16,0.7529348950323613,10000,16.71105146408081
[2.0516513],2.051651295522589766,2.168404344971008868e-19,5.6403591257925932007,0.7368755309787426,1.1102230246251565e-16,0.7368755309787425,10000,15.934683799743652
[0.78816966],0.7881696587503698965,1.084202172485504434e-19,5.7806292692059611797,0.7681829109003045,2.220446049250313e-16,0.7681829109003048,10000,15.734891176223755
[1.82314556],1.8231455635064720018,3.252606517456513302e-19,5.2182589335331590755,0.7744956505243963,2.220446049250313e-16,0.7744956505243961,10000,16.67940068244934
[1.1853741],1.1853740951981612819,2.168404344971008868e-19,5.6334446683890523184,0.7857072845923854,2.220446049250313e-16,0.7857072845923851,10000,16.038738489151
[2.31801773],2.3180177257542755342,2.168404344971008868e-19,5.835306444996195915,0.7471601545768133,1.1102230246251565e-16,0.7471601545768134,10000,17.019750356674194
[3.08374561],3.0837456137212300303,0.0,5.6974877000592902667,0.74174456679834,1.1102230246251565e-16,0.7417445667983399,10000,15.03449821472168
[1.55654271],1.5565427075346601522,1.084202172485504434e-19,5.834230267076439242,0.7625177303376081,0.0,0.7625177303376081,10000,15.578842878341675
[1.26289197],1.2628919743068416712,0.0,5.265082362391936387,0.7521899394455736,1.1102230246251565e-16,0.7521899394455737,10000,15.786373138427734
[1.1520067],1.1520067025078059187,0.0,5.449471640212014814,0.7754270390083937,2.220446049250313e-16,0.7754270390083939,10000,15.457033634185791
[2.31181283],2.3118128332232468583,0.0,5.403592540299276122,0.760882787910866,1.1102230246251565e-16,0.7608827879108662,10000,16.477565050125122
[1.60221563],1.6022156318874728602,1.084202172485504434e-19,5.2251143581140806196,0.756206505595321,1.1102230246251565e-16,0.7562065055953211,10000,16.489230394363403
[1.96696741],1.9669674064396342555,2.168404344971008868e-19,5.656019728532808683,0.7595014697424679,1.1102230246251565e-16,0.759501469742468,10000,16.234168767929077
[1.47078281],1.4707828118084979497,0.0,5.9642643282610285213,0.751925409118462,2.220446049250313e-16,0.7519254091184622,10000,16.264682292938232
[1.50639349],1.5063934884241408711,0.0,5.767959611230907473,0.7792129781675429,1.1102230246251565e-16,0.779212978167543,10000,17.03457474708557
[2.08911311],2.0891131091845216998,4.336808689942017736e-19,5.5675638660198933233,0.7270308300881253,1.1102230246251565e-16,0.7270308300881252,10000,16.308083295822144
[2.12585474],2.1258547448945355857,2.168404344971008868e-19,5.833928540403379092,0.7372948222582844,1.1102230246251565e-16,0.7372948222582842,10000,16.584986925125122
[2.50471424],2.5047142416923207262,0.0,5.8766539558312523204,0.7576015085503921,2.220446049250313e-16,0.7576015085503919,10000,14.492354154586792
[1.36872673],1.3687267267045509408,2.168404344971008868e-19,5.7280713676855407788,0.758998769904869,2.220446049250313e-16,0.7589987699048693,10000,17.503273487091064
[2.96711039],2.9671103909288110308,4.336808689942017736e-19,6.1905208223250634473,0.7510404959359793,0.0,0.7510404959359793,10000,15.965897560119629
