Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44965441e-1248],-3.4486195138788116375e-1248,5.9740803932890656685e-1250,-1.7243097569394058187e-1248,0.810451278785415,0.003993404075569178,0.8105178208707946,10000,10.109330177307129
[-5.65225441e-3412],-5.652254408973190028e-3412,0.0,-2.826127204486595014e-3412,0.686707282186575,2.220446049250313e-16,0.6867072821865752,10000,11.42516827583313
[-5.07506968e-3390],-5.0750696792544099554e-3390,0.0,-2.5375348396272049777e-3390,0.6876759644376726,0.0,0.6876759644376726,10000,10.790347337722778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.592217206954956
[-4.46864537e-1724],-4.4673047764051690083e-1724,7.738759746664984294e-1726,-2.2336523882025845041e-1724,0.7772709728993284,0.0034118150809460345,0.7773267976481848,10000,11.362238645553589
[-2.65210804e-3085],-2.6518428311455920003e-3085,0.0,-1.3259214155727960001e-3085,0.7020450296591383,0.00012252619247878348,0.7020462549823305,10000,10.21088981628418
[-8.2061572e-4520],-8.2045159671723311332e-4520,0.0,4.1695196040862894054e-3688,0.6393347362073003,0.0019741767356274255,0.6393626580747671,10000,10.027339935302734
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.722537279129028
[-8.61509487e-470],-8.612510336653704764e-470,1.4919543583203879936e-471,-4.306255168326852382e-470,0.8837775389891532,0.003378817372582741,0.8838360706031423,10000,11.064936399459839
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.152902364730835
[-1.17671195e-3038],-1.176476612354964204e-3038,0.0,-5.88238306177482102e-3039,0.7043252099465995,0.00019291028895435122,0.7043277564090029,10000,11.083352327346802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.986955881118774
[-1.11948541e-763],-1.11914956899608908775e-763,1.9387147437954194377e-765,-5.5957478449804454388e-764,0.8517851785287909,0.0028702895255818366,0.8518349008606075,10000,10.380525827407837
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.147566795349121
[-5.96164294e-328],-5.9604506106988287665e-328,8.430193152975759516e-330,-2.9802253053494143833e-328,0.9028867932769521,0.005701738445430382,0.9029674361000244,10000,11.2094566822052
[-5.99021144e-4561],-5.989612415551063477e-4561,0.0,4.1695196040862894054e-3688,0.6378050062985386,0.0013805858865992395,0.6378188128477495,10000,10.619280338287354
[-1.26542557e-586],-1.2650459450978667915e-586,2.1914525933650389846e-588,-6.3252297254893339573e-587,0.8701367744019485,0.0031596222472311335,0.8701915088753843,10000,11.004652738571167
[-2.50660917e-3147],-2.506358508146745154e-3147,0.0,-1.253179254073372577e-3147,0.6990811654603978,0.00010912861963605227,0.6990822568011628,10000,11.674347877502441
[-1.36017339e-2729],-1.3599013588965077746e-2729,0.0,-6.799506794482538873e-2730,0.7197346564504156,0.0031113170315585775,0.7197786615185712,10000,11.269634485244751
[-3.03481907e-4378],-3.0345155887508644258e-4378,0.0,4.1695196040862894054e-3688,0.6450778405158792,0.0014533178654625055,0.6450923744212472,10000,11.21796703338623
