Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67855858e-1391],-1.6780550124634060795e-1391,2.9069126090812803318e-1393,-8.3902750623170303977e-1392,0.7998964586591587,0.00519866915264267,0.7999865157597781,10000,10.055895566940308
[-1.11014228e-1372],-1.1098092340030777682e-1372,1.9225343817914533604e-1374,-5.549046170015388841e-1373,0.801226186112215,0.005221704163242569,0.8013166422507817,10000,10.90691614151001
[-1.67332049e-1360],-1.6728184982403960752e-1360,2.897841339599980654e-1362,-8.364092491201980376e-1361,0.8021066865731167,0.005236957166708413,0.8021974069410908,10000,10.694610357284546
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.210177898406982
[-6.94684315e-1360],-6.9447590975564079783e-1360,1.203048031070369822e-1361,-3.4723795487782039892e-1360,0.8021518015488657,0.00523773869824873,0.8022425354553941,10000,9.63300609588623
[-3.11647534e-193],-3.1142938098679398977e-193,8.242532321842967183e-195,-1.5571469049339699488e-193,0.9255200410773854,0.007590172729142335,0.9256776098774454,10000,10.291097164154053
[-1.33194045e-580],-1.3312744813115254215e-580,2.9775647211758052103e-582,-6.6563724065576271074e-581,0.8708317106516199,0.006503469160853403,0.8709570782256959,10000,10.558506965637207
[-6.10389219e-1378],-6.1020610198663165623e-1378,1.0570665436047255181e-1379,-3.0510305099331582812e-1378,0.8008500978109119,0.005215189145456701,0.8009404410891301,10000,10.39087462425232
[-4.51163682e-1373],-4.5102833326324278733e-1373,7.813211958356019111e-1375,-2.2551416663162139366e-1373,0.8011980462724106,0.005221216693794097,0.8012884939664926,10000,10.052300691604614
[-2.43309158e-1365],-2.4323616558005232635e-1365,4.2136060585478299908e-1367,-1.2161808279002616318e-1365,0.801754877790238,0.005230862745611728,0.801845492583905,10000,9.567732334136963
[-1.95730505e-1360],-1.9567178556554017676e-1360,3.389643226695592239e-1362,-9.783589278277008838e-1361,0.8021110827112525,0.005237033321478565,0.8022018043984636,10000,10.586007595062256
[-1.55053045e-1350],-1.5500652902370664001e-1350,2.6851946471496413691e-1352,-7.750326451185332001e-1351,0.8028354103275772,0.005249580926088429,0.8029263493782822,10000,10.623610734939575
[-4.06301501e-1391],-4.0617961044775412078e-1391,7.036292746022517876e-1393,-2.0308980522387706039e-1391,0.7999229618148783,0.0051991282696380635,0.8000130268688309,10000,9.743257522583008
[-2.39203583e-1368],-2.3913182151401869741e-1368,4.1425060682081433796e-1370,-1.19565910757009348704e-1368,0.8015378590454835,0.00522710330673249,0.8016284087139891,10000,10.28469181060791
[-6.78958134e-1375],-6.787544464399842544e-1375,1.1758135723630827068e-1376,-3.393772232199921272e-1375,0.8010675190098213,0.005218955556092224,0.8011579275339735,10000,10.56984281539917
[-4.26112763e-1368],-4.2598492878458491095e-1368,7.379382389524045307e-1370,-2.1299246439229245548e-1368,0.8015555697948874,0.005227410111934803,0.8016461247782125,10000,10.720341205596924
[-5.38187785e-1359],-5.3802632854708642406e-1359,9.320287516529436311e-1361,-2.6901316427354321203e-1359,0.8022155693394694,0.005238843354491714,0.8023063223820754,10000,10.091991186141968
[-1.02374134e-1361],-1.0234342217711579864e-1361,1.772906026164469455e-1363,-5.117171108855789932e-1362,0.8020179928605808,0.005235420716059286,0.8021086866124563,10000,9.82028841972351
[-1.20710008e-1381],-1.2067379465323637515e-1381,2.0904450250901876521e-1383,-6.0336897326618187575e-1382,0.8005867588725895,0.005210627296920247,0.800677023125419,10000,9.979519844055176
[-2.66613035e-1359],-2.6653305096331069817e-1359,4.6171804906726646005e-1361,-1.3326652548165534908e-1359,0.8021936907870708,0.005238464349993273,0.8022844372641418,10000,10.18595814704895
