Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6545723e-06],0.029829669296055895778,0.04269432982649753929,0.2661153917012353616,0.9090563587029459,0.042517744026026746,0.96847912088832,87,0.11525201797485352
[8.92158719e-06],0.027226031042019389576,0.042751260218217333004,0.22423945226663246158,0.9154635963617359,0.04019013140316681,0.9683082438741623,128,0.17188715934753418
[9.5661282e-06],0.026709648050622149234,0.041188079681803672445,0.32076502123106533955,0.9159003004838695,0.04330512699028972,0.96904723454476,88,0.11079072952270508
[8.77485502e-06],0.02878024860007669259,0.04642920133807046575,0.27127805575377280056,0.9211755454147387,0.043462558101640444,0.966995762123828,95,0.1874842643737793
[9.6738925e-06],0.030996620778876434626,0.04713659271662587594,0.33155903044051360107,0.9118532571947506,0.042623490500586426,0.9694022860690538,76,0.12097692489624023
[9.48577793e-06],0.029930711028184754372,0.042445263669530010784,0.26998175113882716462,0.9143379141511742,0.04738055287781699,0.9693183521405354,103,0.14638924598693848
[6.65350782e-06],0.02805935458998247728,0.04300439767682776385,0.29158567340697649244,0.9124963923486565,0.04251956890809543,0.9728703498950935,90,0.1343541145324707
[9.09178141e-06],0.03777787884005628816,0.05200308356221681632,0.33245782120103162106,0.9113007262079204,0.04733670358796264,0.9700213628398476,91,0.13340163230895996
[7.24313626e-06],0.030417518723683167952,0.039474247438459451997,0.28425019701074173635,0.9030519514133409,0.04257733739606322,0.9668220722955808,121,0.1724703311920166
[9.78948751e-06],0.03125422868255510147,0.043834473587063209123,0.35105614810620329967,0.9154098828839988,0.04074884954171327,0.9703680235401041,73,0.20265817642211914
[9.31988156e-06],0.036886994502734629252,0.047465743765935203403,0.29104240084041910574,0.9086524655614525,0.041120843669291335,0.9678871314319333,88,0.13451600074768066
[8.48729908e-06],0.031140082995025915976,0.046193384698139306578,0.2963877333909405103,0.914456671424375,0.045127421147675394,0.9676090637067614,89,0.21305108070373535
[6.13569003e-06],0.027595980408542649964,0.042264790575253140567,0.29973063745562101255,0.9171479487574093,0.041314034691321784,0.9706473233573947,112,0.2507743835449219
[9.74166587e-06],0.021116980213459060923,0.038885004816967574368,0.22392399067405562108,0.9194347167524994,0.037894349023714406,0.9688139015350163,136,0.20934104919433594
[9.53514507e-06],0.029491563469857276694,0.041904154719354973565,0.31745085539792505615,0.9094221996696359,0.04480364622297513,0.9667451137853817,111,0.2164919376373291
[8.11239765e-06],0.025505394185580834315,0.03866928655107180667,0.21471948190198873543,0.9152673029978358,0.04021350883722957,0.9711958351590365,134,0.2338852882385254
[9.4280269e-06],0.032199380651198899533,0.04232354655224062529,0.26542229717636873435,0.9019848193555476,0.04195816238347839,0.9696974589605798,97,0.18498873710632324
[5.91619315e-06],0.03241975638792454601,0.044441583822109844185,0.2841926269052164845,0.9123238661319686,0.04495916745202484,0.9709270588118637,99,0.16701936721801758
[8.86805548e-06],0.029205682132534592514,0.03703233277527753713,0.2873556051033225623,0.9038523930043032,0.04224340615946204,0.9752137740728312,102,0.1399857997894287
[7.46921633e-06],0.027411366536367763412,0.03956646409666238387,0.23854262540687014678,0.9056344016625095,0.0390714743155741,0.9675014007452921,116,0.16839075088500977
