Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51382023e-689],-1.494897476777457292e-689,1.6818910642471589897e-690,-7.47448738388728646e-690,0.8558048826572267,0.03406303805024122,0.8592402181616282,10000,9.724762201309204
[-1.96486924e-4716],-1.9401118914584100568e-4716,0.0,1.0964329830594813455e-4103,0.6299525632049112,0.014702939893073079,0.6316134609402063,10000,9.417952537536621
[-2.13722095e-2889],-2.109864519136481796e-2889,0.0,-1.054932259568240898e-2889,0.7099022486005243,0.018772180110921688,0.711666829535007,10000,9.630939960479736
[-9.01659663e-4547],-8.898479213880524362e-4547,0.0,1.0964329830594813455e-4103,0.6364816895233989,0.01574786010922049,0.6382960376539335,10000,9.646942615509033
[-6.53552077e-1104],-6.4270311294088211534e-1104,8.350247449549504094e-1105,-3.2135155647044105767e-1104,0.8171133493474918,0.03711096137243805,0.8218220181721102,10000,9.546706438064575
[-8.69393951e-3013],-8.564399806864857933e-3013,0.0,-4.2821999034324289666e-3013,0.7029848259849557,0.02263596640328511,0.7056197394991788,10000,9.225788831710815
[-1.91205626e-4553],-1.8887291701969934014e-4553,0.0,1.0964329830594813455e-4103,0.6365568481406518,0.014159403323112853,0.6380341593016932,10000,9.550090551376343
[-1.32719101e-4550],-1.3057527992439418953e-4550,0.0,1.0964329830594813455e-4103,0.6367829916483265,0.013629262913368669,0.6381498858508831,10000,9.535626411437988
[-8.08248902e-4607],-7.95970694186322389e-4607,0.0,1.0964329830594813455e-4103,0.6345832682715381,0.01334119945914319,0.6359144096458019,10000,9.506365776062012
[-1.20160201e-4311],-1.1877835916953505115e-4311,0.0,1.0964329830594813455e-4103,0.6466894927397449,0.012684907032280554,0.6477965869396883,10000,9.65307354927063
[-2.94577003e-469],-2.8968702522175893663e-469,3.7637256357591850526e-470,-1.4484351261087946832e-469,0.8807264450834332,0.033525300785811514,0.8839112432151746,10000,9.630742311477661
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.372830867767334
[-3.77696296e-2015],-3.722196998716222658e-2015,4.514971792849178446e-2016,-1.861098499358111329e-2015,0.7555468269860627,0.031022188130084935,0.7593097740952053,10000,9.708707809448242
[-5.48657746e-567],-5.40757074037996106e-567,6.5363170232848506995e-568,-2.70378537018998053e-567,0.8671250854069935,0.04364706667952844,0.8723414186049278,10000,10.084497690200806
[-7.84105537e-3989],-7.745394490120525261e-3989,0.0,-3.8726972450602626306e-3989,0.6597949609355293,0.015424335892188078,0.6613042258719022,10000,9.661194086074829
[-7.702952e-4492],-7.5920294890352790665e-4492,0.0,1.0964329830594813455e-4103,0.6385378126180263,0.016351841213456977,0.640466880520952,10000,9.531214714050293
[-2.60089868e-2007],-2.5577237634037453843e-2007,3.3230936496146746346e-2008,-1.2788618817018726921e-2007,0.756004062055523,0.03063691308913677,0.7597306978674454,10000,9.707275390625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.314082384109497
[-1.89984897e-3886],-1.8683114731444906673e-3886,0.0,-9.3415573657224533366e-3887,0.664313423108871,0.013989490950498317,0.6655966288374161,10000,9.622189283370972
[-1.91232654e-4093],-1.8901435560125933128e-4093,0.0,-9.450717778966533581e-4094,0.6551976634724394,0.015633363693933405,0.6567937423603598,10000,9.798609495162964
