Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.35289339],248.39669465861981118,2.471579669383096278,410.5612626292162251,0.6475855162847147,0.0015423997532517692,0.6476132143601141,10000,7.538035869598389
[346.53566405],346.57688942558459338,2.2120381035822011787,493.53804853641156591,0.5837225024834528,0.0012205630476189117,0.5837454720676198,10000,5.924653768539429
[386.68736778],386.702456735450271,1.1246330617747820299,500.25267115053730763,0.5602832007570294,0.0006040126177399699,0.5602913647745631,10000,5.906227350234985
[399.27775368],399.2970873909869124,1.1136634082069723068,518.87632971506720886,0.5531799160061244,0.0005968544207995255,0.5531903348863871,10000,7.54293155670166
[352.41008456],352.44036765316315726,1.6829555034929621742,474.75971849636027308,0.5802151637630572,0.0009354635773400968,0.5802321566852334,10000,7.572801351547241
[380.27818447],380.30656785102165499,1.5965342011886285407,489.95283309353258464,0.5639351636506849,0.0008616409668242774,0.5639505851005164,10000,5.907795429229736
[380.19606215],380.22571252638366227,1.6145418916034430987,495.0010647294114814,0.563981543502364,0.0008728439785266489,0.5639976707898746,10000,5.967540502548218
[304.79226998],304.83894632571335584,2.46417456082018441,426.9184186720180453,0.6095932493077868,0.0014290475166309922,0.6096205243752203,10000,6.082686901092529
[323.49773468],323.5310553638316489,2.0082109347330241646,402.69954823807504693,0.5978007500543728,0.001136232850532063,0.5978198571026488,10000,5.950909852981567
[263.14778619],263.2262314861327847,3.4987610720995693972,433.01531090458219733,0.6372208722517351,0.0021024303257368756,0.6372688418501514,10000,7.579497575759888
[288.86884754],288.92087738729805763,2.6994203082716294283,434.90224928210139296,0.6199237635560733,0.0015789820357708438,0.6199547082629209,10000,6.696184873580933
[285.89062642],285.96016937553769793,3.1677807181852902295,400.63016833124078972,0.6218774902286466,0.0018580344403132762,0.6219189065722719,10000,7.475619792938232
[332.2800566],332.30894555467691476,1.5807921087849538614,469.28443499262524852,0.5923805114946775,0.0009084976597466397,0.5923972174994947,10000,6.841138601303101
[224.78708049],224.8432387060428041,3.0684242460549842454,362.64907793315358916,0.6647123269514611,0.0019482440087351268,0.6647485417720917,10000,5.954298496246338
[311.9608583],312.01641293615835435,2.7870293832824759063,460.59436981523500462,0.6050244525921705,0.001588526979502757,0.6050564228263547,10000,5.985419034957886
[304.55671589],304.60322551645075795,2.465336499420364602,411.70832020159410203,0.6097442033746792,0.0014233617114687617,0.6097714029641359,10000,7.5257728099823
[318.38223339],318.42972010464257163,2.4178431997337492025,485.0168456702809896,0.6009850107979593,0.0013778404902966461,0.6010123852857856,10000,7.5040974617004395
[328.34401941],328.38141870337320977,1.9942280318823284281,426.52428629989354908,0.5947970648740561,0.0011360972699320506,0.5948185471834881,10000,5.94000768661499
[418.5607241],418.57267313264407627,0.6962224010992379758,511.0981691722099891,0.5425219147101743,0.00037154525548116436,0.5425282937170335,10000,5.88294529914856
[481.66145662],481.66155566515068773,0.009903646723415078284,552.4991733732109503,0.5092548749023103,5.042618550692293e-06,0.509254925331017,10000,5.879837512969971
