Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06428536e-05],-8.017028142353980955e-05,5.7882164742764723634e-06,-8.015559756020836311e-05,0.990302684289591,0.012252239682974318,0.9907900666436663,10000,10.761870622634888
[-6.32302952e-1767],-5.5625488076776926637e-1767,2.04809351900658992e-1767,-5.5621740414817086127e-1767,0.7445680749521423,0.08580704411144885,0.774705005275994,10000,10.83288311958313
[-0.99999198],-0.62953407412062998736,0.4257058233597057376,-0.58619471042163773516,0.9480515147956777,0.11971086826460757,0.9999918259406295,93,0.09566903114318848
[-7.8323498e-118],-7.778546122397283814e-118,6.4418218739871221477e-119,-7.777657738516335037e-118,0.9421581066814692,0.012165218822443475,0.9426055564712787,10000,10.405149936676025
[-3.21440353e-577],-3.1774063303705218636e-577,3.3273620916642091805e-578,-3.1773675818415140991e-577,0.8704635674558895,0.013680326930626827,0.8711998939659387,10000,10.719938039779663
[-3.43539126e-2607],-3.3928557872469950338e-2607,0.0,-3.3926280829647990194e-2607,0.7254196458767234,0.012487083605123739,0.7262124145606137,10000,11.007904529571533
[-7.64418055e-23],-7.593229611029206496e-23,6.1495593295091668144e-24,-7.5925348200443670144e-23,0.9753150217182515,0.013651657068287377,0.9759452200847288,10000,11.278396368026733
[-1.87451911e-05],-1.8573911667603904094e-05,1.717507189109544867e-06,-1.8573153981492514308e-05,0.9885589256364338,0.014248841102317928,0.9892436512550272,10000,10.953630685806274
[-5.33245687e-522],-5.299754660000403082e-522,3.819236476684188507e-523,-5.2988317760322256943e-522,0.8772683952814814,0.010081818152153607,0.8775818589389237,10000,11.036597967147827
[-2.56314201e-23],-2.5440526427870232287e-23,2.0643890295637817835e-24,-2.5438864241450216894e-23,0.9750257658498104,0.01131897545238256,0.9754524357142043,10000,11.144971370697021
[-3.00690951e-1720],-2.658715848508633277e-1720,9.579035552738372372e-1721,-2.6567835695947114582e-1720,0.7472261165150104,0.08661412605870854,0.7776387994775483,10000,10.495792627334595
[-7.48099533e-23],-7.417966555934898383e-23,6.4910228588310751277e-24,-7.417178042513591508e-23,0.9754417194556402,0.011688300334222006,0.9758808989230412,10000,10.898828029632568
[-0.99999769],-0.40382462986088333437,0.45687650229585314874,-0.38624657789582351414,0.9540270267492987,0.11712457012194678,0.9999956132141855,92,0.07886290550231934
[-4.00758297e-06],-3.9784761463103551345e-06,3.1448675483607860807e-07,-3.97818281370145419e-06,0.9878832718134941,0.012710289677219324,0.9883658147833041,10000,10.392462015151978
[-8.11022389e-05],-8.065860437413113367e-05,5.780804078694273355e-06,-8.064870679982391639e-05,0.9903298832549151,0.012284753884989888,0.9908573803477637,10000,10.486513376235962
[-8.11022379e-05],-8.081157394861018266e-05,4.7940279735967019785e-06,-8.080148190147198291e-05,0.9904152065622175,0.011988432439137837,0.9909321280634982,10000,10.756553411483765
[-7.64418054e-23],-7.593493182073803683e-23,6.102280249556518371e-24,-7.5931413309598124305e-23,0.9754943245427866,0.011692139687980864,0.9759267813078398,10000,10.695540189743042
[-7.3409544e-12],-7.2884171141201349064e-12,5.8664856575924362937e-13,-7.287719520323462136e-12,0.9824826338034525,0.011928253796270655,0.9829514053845286,10000,10.762561559677124
[-1.12272277e-1506],-1.1056893143057914343e-1506,1.330299189318609066e-1507,-1.1056686676802875056e-1506,0.7914281298253949,0.011070444327312882,0.7919618996353079,10000,11.176421880722046
[-5.01877537e-390],-4.996394088657275957e-390,3.3275486755743679272e-391,-4.9933347192790415458e-390,0.8939439487573793,0.010449690733104441,0.8944035033980808,10000,10.587192296981812
