Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68630749],1.6863074930475064566,2.168404344971008868e-19,5.68685898585158865,0.783296169727846,0.0,0.783296169727846,10000,14.453759908676147
[1.4955085],1.495508501678716792,1.084202172485504434e-19,5.8062570688217421118,0.7671807841390362,2.220446049250313e-16,0.7671807841390365,10000,13.535702466964722
[2.32066103],2.3206610273107798558,2.168404344971008868e-19,5.5314648295876377585,0.717651630709763,0.0,0.717651630709763,10000,12.841976165771484
[2.24443965],2.24443965266383352,0.0,5.6152409699829607397,0.7736780553333795,1.1102230246251565e-16,0.7736780553333796,10000,14.661447763442993
[2.28531859],2.2853185905349907411,0.0,5.5525643976172760602,0.7513254606230698,1.1102230246251565e-16,0.7513254606230697,10000,14.455763816833496
[1.60646156],1.6064615604980031495,3.252606517456513302e-19,6.0356779824706672456,0.7666539232648221,2.220446049250313e-16,0.7666539232648218,10000,13.738341331481934
[1.83746076],1.8374607623042719025,1.084202172485504434e-19,5.324921207223864784,0.766274759122645,0.0,0.766274759122645,10000,15.03424072265625
[1.79922463],1.7992246341238768605,3.252606517456513302e-19,5.576654179374972769,0.7396174357014245,2.220446049250313e-16,0.7396174357014247,10000,13.150057792663574
[2.70713967],2.7071396666110825967,4.336808689942017736e-19,5.698009938893325271,0.7621506398225742,1.1102230246251565e-16,0.7621506398225744,10000,14.360172271728516
[2.31142113],2.311421131976702088,4.336808689942017736e-19,5.2698214214478567023,0.7465947941790809,0.0,0.7465947941790809,10000,13.704227209091187
[1.84724102],1.8472410246078626168,1.084202172485504434e-19,5.5678296059133937086,0.7639085956187486,2.220446049250313e-16,0.7639085956187488,10000,14.192648649215698
[1.89355166],1.893551656359546701,2.168404344971008868e-19,5.853989398595657403,0.7377158489493479,1.1102230246251565e-16,0.737715848949348,10000,14.237061738967896
[1.14423944],1.1442394444155969829,0.0,5.682315722381472994,0.7993734458179484,1.1102230246251565e-16,0.7993734458179483,10000,13.69997525215149
[2.34577324],2.3457732361071651343,0.0,6.0303478634958412393,0.7350752169924425,2.220446049250313e-16,0.7350752169924427,10000,13.83689022064209
[3.48840063],3.4884006308035244955,4.336808689942017736e-19,5.818542673695062432,0.7277782857945816,0.0,0.7277782857945816,10000,13.075796842575073
[1.32624879],1.3262487897069403684,1.084202172485504434e-19,5.559384892052638599,0.7412731751672808,1.1102230246251565e-16,0.7412731751672806,10000,13.960506439208984
[1.56060691],1.5606069104962426072,1.084202172485504434e-19,6.0103778677651162354,0.7715061934780584,1.1102230246251565e-16,0.7715061934780583,10000,13.100619792938232
[1.93110893],1.9311089283998042706,2.168404344971008868e-19,5.961766838477808426,0.7586261798465461,1.1102230246251565e-16,0.758626179846546,10000,14.067452192306519
[1.04165075],1.0416507462874530965,2.168404344971008868e-19,5.491325036213987174,0.7759873554433965,2.220446049250313e-16,0.7759873554433967,10000,14.030614614486694
[3.04024442],3.0402444172704125767,0.0,5.9436808519942388564,0.719810538183518,0.0,0.719810538183518,10000,13.216130256652832
