Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.29081404],90.176145772184593666,86.7959370676071152,588.96515831555096904,0.8105650013681795,0.09592942290796135,0.8875482013438888,10000,7.46521520614624
[111.82640206],215.83950707786768983,106.543916295687123894,630.1204856646715033,0.680673234855672,0.07713734893936235,0.7635402760896637,10000,7.495953559875488
[5.23542968],51.538777689623002244,76.748709904403863175,573.96878699824707676,0.8785587695662002,0.10498293382991462,0.948836391454549,10000,5.833686113357544
[5.04415804],32.082975343032198414,60.44863725714347203,628.21762989146876116,0.9046842094205855,0.08340496230882978,0.9497796951652482,10000,6.010505676269531
[17.15309047],58.139746641840194172,79.26274827592955756,583.95720286918530956,0.8543153943857802,0.08857691012870862,0.9073903609927793,10000,5.945866346359253
[47.56527504],129.80647817160014752,81.78162135442857362,568.6808533933742075,0.7569618541855753,0.07639174539756487,0.8457837961825478,10000,7.4672770500183105
[73.41544137],288.58740235785912662,123.387083211319851704,657.0994933342699182,0.6325125798810031,0.09615974850847604,0.8084074096338378,10000,7.156301259994507
[21.49168521],61.417661023254510325,81.76601578478644576,572.5463408702593507,0.8496197729926726,0.08997009412494734,0.8963378439000742,10000,5.949748754501343
[89.68851783],108.79057208648028791,35.018092882376730634,603.85213207987191925,0.7691662626620053,0.03333274290864474,0.7882353690647838,10000,5.863346099853516
[19.95452962],92.12806501498876509,86.83475013931651923,516.09536161381741093,0.81118660984554,0.10204673540037454,0.9001137406353976,10000,6.629579544067383
[45.2563922],88.75219137472948201,88.629097329100499945,578.025145887795646,0.8062333342661341,0.0826472923799988,0.8495732866106568,10000,6.78674578666687
[95.90452659],249.84542147852038765,160.40635206618047204,646.4250761825787593,0.665832717367971,0.11513009145130497,0.7810199477199457,10000,6.490727186203003
[288.79891937],288.89923956094162763,1.1652009409217153897,637.6593256755837833,0.6199354344979287,0.0007388032163427831,0.6200007109405803,10000,7.312689781188965
[66.27907675],98.5838560790469082,55.059347077099583864,548.8574702266428831,0.7846986790982794,0.05419657975829997,0.8179573171577632,10000,5.957866191864014
[151.55411703],424.70224965546758744,89.69582691157963209,662.07287737577885994,0.5424731331524907,0.054957173694022914,0.7247236688048266,10000,5.866487503051758
[30.50905376],83.25707745796462146,51.300894823789469974,630.85405805488951375,0.8046788960201551,0.05897630938840536,0.8764907822092182,10000,6.849156618118286
[18.72421183],108.14531912747786064,130.61619489562665518,618.62025343895511637,0.8056726947900894,0.12770887993241958,0.9032420240354937,10000,6.450433015823364
[18.34510907],140.66305082408133234,51.485446823079730826,558.9964118661586535,0.7421925154286749,0.06218381068289896,0.9042265457685803,10000,6.160085678100586
[28.23741992],129.17992237407622523,110.24923218577876083,583.0762481964961693,0.7714295471624604,0.11111034729799103,0.8811778221074952,10000,6.758087396621704
[21.47749427],92.92792232546234075,86.769686488082681274,549.35713506264739553,0.8032908996189634,0.08814471617751352,0.8963720735861705,10000,5.883916854858398
