Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23357526],2.242635854653178199,0.035724248737830981075,5.895583489687610299,0.7558215505000244,0.003194818508916035,0.7580292495475438,10000,16.948596239089966
[2.18720588],2.2197230637273199073,0.13762235891700432138,5.694417995589427183,0.7643503147177829,0.006098176942086564,0.766384743744964,10000,15.983958721160889
[1.48358073],1.4921987529840515306,0.044429262836185051646,5.65167346372878898,0.776521609342663,0.002398195833618785,0.7777594654052439,10000,17.326377868652344
[0.51209746],0.5352795262983547011,0.113921322983232549497,5.833457661668374215,0.7927345674015993,0.005346646684529315,0.7945311466453646,10000,16.699222564697266
[1.82000493],1.84645277521963789,0.11629849297911314396,5.7406522286322208843,0.786447097299926,0.005381874205893196,0.787990810811462,10000,15.926836967468262
[0.45707886],0.5028118992513744722,0.25249776156245307607,5.3759455781695987945,0.8268005469950415,0.008180211606590639,0.8283824347982983,10000,16.454845428466797
[0.753195],0.7751979745040468441,0.07843412064531889027,5.632033527833643587,0.8031685383784958,0.0035825741670053733,0.8042004827651581,10000,13.46753215789795
[2.20775288],2.2166558064474604758,0.03899029409755080748,5.723285541003976239,0.7606129456655865,0.0019210796573349755,0.7619299790127315,10000,15.785605192184448
[2.55262689],2.5819517368512384348,0.11211345868320297755,5.5996748495908892154,0.7764977522400449,0.006325532776676434,0.7794863031665198,10000,16.86365532875061
[3.129149],3.1525306196809371926,0.060704315471759126562,5.746970888950870267,0.7265689349213634,0.005044619104191573,0.7317060658524187,10000,13.33734655380249
[1.47655867],1.497026631679639148,0.09716307992983245854,5.6615781187684882914,0.779375845319891,0.005804445518797325,0.7807287673973932,10000,13.257887601852417
[2.06392666],2.0871702739365897744,0.08879150957412799288,5.5420497534823354763,0.7439048819755609,0.003036074244092877,0.74538635652533,10000,16.466985940933228
[2.99794548],3.0073531641378095794,0.040383466655731546153,5.697913479285499457,0.7765722972458873,0.004621792885942436,0.7783071610030345,10000,16.18301749229431
[2.17975882],2.1805960038941658609,0.0024288710652203548726,5.6818841072635259317,0.7584860135487321,0.0015813343496185529,0.7590446617607648,10000,12.769010066986084
[0.56902403],0.5831349420889070949,0.03988135465335038221,5.7733995483532326923,0.8035169381695054,0.0016282906152931638,0.8042240533714313,10000,12.963293075561523
[1.00061422],1.0160569681592488639,0.05424153263326606373,5.7179927963777206507,0.7590222057679202,0.0012649434104342772,0.7593903331262203,10000,13.442569732666016
[1.91980697],1.9337109308033622122,0.050109158012226286357,5.7733702631994068748,0.739301209865923,0.0038907049087650086,0.740666254081789,10000,15.910710096359253
[0.89820224],0.953672852319496213,0.20081144345997803965,5.64665886542305936,0.7827251019267862,0.003976310788000356,0.7838706049704789,10000,16.007543325424194
[0.51899664],0.5326582391064891416,0.076441770486154297907,5.6909925467716914673,0.8051939315772424,0.0049826106451391575,0.8066618311772333,10000,13.760803699493408
[1.73628747],1.7524823466060263158,0.07097053595197380036,5.710284554812387781,0.7451986758638789,0.0019134721114689788,0.7456359783886274,10000,16.375200748443604
