Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72316174e-06],17.785515304635761346,58.481041199541757104,26.639093102011993788,0.9575267899659767,0.08419491719648894,0.9999302749624052,762,0.6125626564025879
[9.73261617e-06],18.58864330372906751,60.71915487754371667,30.837434421631413723,0.9568582750296563,0.0862155045130964,0.9999302410716626,723,0.5330002307891846
[9.76708343e-06],25.07680131197873316,67.52978080108438127,36.995122849084502575,0.9441887258260259,0.09707472550085765,0.9999301176580618,744,0.5667984485626221
[9.55350397e-06],17.405736512780726678,58.82702025307253368,24.625227119774460577,0.9598810256580623,0.08422194579883156,0.9999308859494415,748,0.48058462142944336
[9.51138694e-06],17.536969202125541329,53.37977693183158186,25.298792225737929577,0.9549419961906608,0.08208691061174328,0.9999310384638397,685,0.43222570419311523
[9.82670876e-06],19.994446367800675801,57.620532908154923644,29.733231992791401237,0.9517207958007119,0.08755764744317755,0.9999299046764846,680,0.4525609016418457
[9.9059968e-06],17.149128256276286082,56.965644143633422027,28.283062511750824397,0.9576464915060264,0.08234527579885238,0.9999296224581166,817,0.6453866958618164
[9.67722751e-06],18.583891229774925547,56.67964668071147155,28.556723463022120122,0.953461789631476,0.08441647108581636,0.9999304398551195,749,0.6071527004241943
[9.47172826e-06],15.254648631798515484,50.96065518158501289,21.197116261282082383,0.9592301141537739,0.07723432348370082,0.9999311823850229,747,0.6028952598571777
[9.75725734e-06],17.97246731546492198,51.287452479821738157,25.464215227559466773,0.9560502219124039,0.08399196785278651,0.9999301528191826,851,0.5433604717254639
[9.58604451e-06],17.748426633639682514,57.351475627321328095,25.239945174767855101,0.9582124011212853,0.08442754228787831,0.9999307683435481,781,0.5491857528686523
[9.65244207e-06],25.549961866690967357,65.25220858257613683,33.030604146556908463,0.9408472355007863,0.09631163681220478,0.9999305289914172,850,0.588397741317749
[9.89511704e-06],13.831827262429688999,45.115923466211467395,21.237763380912321569,0.9621578994755874,0.07405328526888656,0.999929661116586,707,0.47655677795410156
[9.87820158e-06],20.562599523503332179,62.53134723615223027,27.276654895060466163,0.9532920951299568,0.08999817433927575,0.9999297212636038,687,0.4755563735961914
[9.7098312e-06],21.744658150277368912,62.580877023132586514,38.30508880512548715,0.9507392677855794,0.09190054045998768,0.9999303227756053,699,0.5012438297271729
[9.73281841e-06],21.297653970135324018,64.9323938424677933,28.810852124679300767,0.9518102174494001,0.091250051193375,0.9999302403468547,696,0.6043815612792969
[9.90311251e-06],14.009270085112789967,48.437268925458186342,24.675953831770504643,0.9631184162289024,0.07512911433719886,0.9999296327046583,919,0.6174900531768799
[9.71824395e-06],13.648837205305351895,45.061790076348724344,22.511677616983912684,0.9613073245412411,0.0729883241929545,0.9999302925974238,722,0.4974997043609619
[9.46393832e-06],16.357301706820553493,51.790282966941727914,22.038877819311620146,0.957370476040399,0.0797582255343491,0.9999312106900863,731,0.6068778038024902
[9.78216451e-06],24.735868318973255702,65.698944966960934326,33.479547875170588795,0.9451318517511162,0.09673376074166216,0.999930063727177,739,0.5154972076416016
