Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97067807e-95],-1.9689044566320197529e-95,5.9093731864233822684e-97,-9.8445222831600987645e-96,0.9479509972954485,0.0020577300070259257,0.9480116069422092,10000,9.155059576034546
[-1.72249744e-18],-1.7212916913116557723e-18,4.5557045247306633518e-20,-8.6064584565582788615e-19,0.9772957805861708,0.004820425522797252,0.9774136197183019,10000,9.372945308685303
[-2.20192746e-267],-2.201927460519042514e-267,0.0,-1.100963730259521257e-267,0.9124780860182811,3.3306690738754696e-16,0.9124780860182814,10000,9.9600248336792
[-4.22694487e-1789],-4.2269448702386598392e-1789,8.25916284475706874e-1808,-2.1134724351193299196e-1789,0.7731280228310602,2.220446049250313e-16,0.7731280228310604,10000,9.46536111831665
[-4.05346695e-50],-4.0498188278898932778e-50,1.21549274322547175705e-51,-2.0249094139449466389e-50,0.9627194310219691,0.002832382175580503,0.9628005693949669,10000,10.131067514419556
[-3.58942329e-3751],-3.5840391513376316545e-3751,0.0,7.078366452962430707e-3325,0.6714610120708471,0.0008251491840822934,0.6714905039116199,10000,9.950285911560059
[-8.04301708e-1055],-8.0349740611857623233e-1055,2.5421532919461318e-1056,1.2206515670979283684e-565,0.8257788077020108,0.002978058294744828,0.8258679242634298,10000,9.581624746322632
[-1.3637474e-2784],-1.3630655294573713978e-2784,0.0,-6.815327647286856989e-2785,0.7169262023438725,0.0006120929164481929,0.7169398925805567,10000,9.908095598220825
[-8.69146631e-105],-8.689728014329130311e-105,1.2290360308686497057e-106,-4.3448640071645651556e-105,0.9453500569375554,0.0005528617076828632,0.9453578763647886,10000,10.265230655670166
[-1.47917807e-1791],-1.4787343211305063008e-1791,2.561627248003739627e-1793,-7.393809347332298086e-1792,0.7729639705483753,0.0033490762136223753,0.7730219869530928,10000,10.068836450576782
[-0.],0.0,0.0,6.868506589936472206e-4388,0.5532927374183603,2.220446049250313e-16,0.5532927374183605,10000,9.818567037582397
[-8.99240491e-305],-8.9834125001429415623e-305,2.8422259345512068358e-306,-4.4917062500714707812e-305,0.9064591826496111,0.002547089298493645,0.906524799393964,10000,10.06246042251587
[-9.78474078e-81],-9.782783828424351189e-81,1.3836329270037475883e-82,-7.438000828634993166e-81,0.9520441685668803,9.006014966889884e-05,0.9520454423371149,10000,9.258949279785156
[-6.18018362e-08],-6.1733854191292530336e-08,2.0486073562185827334e-09,-3.0866927095646265168e-08,0.9854428067951961,0.006082369911400621,0.9856302579784236,10000,9.329895973205566
[-0.15110271],-0.15095160282147758208,0.0047758973596553644733,-0.07547580141073879104,0.9960015215645619,0.007007102431486758,0.9961897574849478,10000,9.754932641983032
[-9.63641803e-4072],-9.6132157925872258935e-4072,0.0,7.148584626943590281e-2591,0.6577137840862416,3.4069551108315296e-05,0.6577148027253213,10000,9.296653509140015
[-4.77733435e-38],-4.7725570198031441227e-38,1.5099702185102906448e-39,-2.3862785099015720613e-38,0.9672238609593143,0.0038395497342595124,0.96733092786484,10000,9.771405458450317
[-8.45377312e-115],-8.453773118149936662e-115,1.7610509143420669138e-133,-4.226886559074968331e-115,0.9427054863223624,2.220446049250313e-16,0.9427054863223626,10000,9.421730518341064
[-1.55586375e-546],-1.5553969877666176742e-546,2.694430803688816867e-548,-7.776984938833088371e-547,0.874723368601268,0.0032033855516290966,0.8747734768467889,10000,9.535053491592407
[-4.17932478e-1462],-4.175981321617742047e-1462,1.1816186262675343352e-1463,-2.0879906608088710235e-1462,0.794895487777055,0.0006509062638282564,0.7949115593311487,10000,9.718790531158447
