Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45588091e-06],0.28762369543014612856,0.5376148249785573244,1.4584809227470566656,0.8824191079776078,0.06980061418348323,0.9689553576423595,64,0.09406018257141113
[6.84557739e-06],0.15887361863243807038,0.26653435489259258355,1.2358817850096738486,0.8978774478064894,0.07014040837411327,0.968213911924645,55,0.08072781562805176
[9.48789054e-06],0.18757903113408554305,0.45335822889998048603,0.88013595819868096966,0.8980938499693066,0.06846969661226963,0.9713120242579096,102,0.1505448818206787
[7.79277918e-06],0.12811208714528596823,0.29856976233264806891,1.0781252067270417624,0.9083415677224388,0.058213845714835226,0.9708450368232425,55,0.08185172080993652
[9.81619736e-06],0.35551466005161055318,0.7216618117321670959,1.0679097476571285163,0.8894397740501304,0.058629032533846145,0.9685641731736461,62,0.10814476013183594
[9.84858966e-06],0.10396950930517372065,0.29863374880280502209,0.7529922058781427698,0.9093921228754828,0.05248120438960408,0.9672837765580715,81,0.12539434432983398
[9.59853913e-06],0.17011644810274377121,0.46120027204054057284,1.1362033204110568583,0.9124557060892065,0.05361749176052264,0.9672482337953845,63,0.12682509422302246
[9.84732086e-06],0.19028653420294483382,0.4212773176153504134,1.5324690840043115848,0.8979712994654223,0.058152307817921814,0.9661411936941141,54,0.0898292064666748
[9.63826502e-06],0.14383161913053751154,0.3506599609585054399,1.0619048035112864423,0.8979993678270248,0.05317007350081351,0.9668853233694173,70,0.11748266220092773
[6.45576607e-06],0.2596680974945323249,0.62347229032430207603,1.304744202577679481,0.9001549715887975,0.06209224786267426,0.9703244552952462,56,0.14358735084533691
[9.51308299e-06],0.14107613601120963782,0.4006612137454137123,1.2536374798012239017,0.9163022414610653,0.05368557685282951,0.9667884641262939,56,0.1324901580810547
[9.0826602e-06],0.23513672955417692768,0.56571702152042317274,1.0322309367231432011,0.911733570628875,0.05551670111955645,0.967192554170037,71,0.12407422065734863
[8.99787187e-06],0.26428010479710105067,0.6312018018386777206,1.4674963659527723822,0.8999791083316856,0.0636279875819152,0.9686927684980189,66,0.0974423885345459
[7.1643849e-06],0.18952385897025223106,0.4903059086298494919,1.029696498693490249,0.9013968644170429,0.06143683689853344,0.9667605561453383,72,0.1448345184326172
[9.93723614e-06],0.10541012519361436016,0.24955368284696761785,1.1243966071994379814,0.9164635265856764,0.04975088821358847,0.9695743188879932,63,0.10851335525512695
[9.3732149e-06],0.23123811849755171527,0.4341523738843058571,1.0224485930967385548,0.8984896796646274,0.06382727679909668,0.9684565486531167,72,0.10781073570251465
[9.90540269e-06],0.19300101896564933803,0.42766199756506651598,1.6899410572720868868,0.8889825094971824,0.05583299216751248,0.967544651959333,59,0.12770867347717285
[8.31311709e-06],0.21565982286684875318,0.39509509210810590452,1.3121541323457986579,0.8835723427371436,0.06482924533856002,0.9672796687134998,62,0.09151625633239746
[9.96487939e-06],0.16431018988958550661,0.35126486588291148225,1.2383852449865844275,0.8999715121838047,0.062263983338705815,0.9677854129894978,68,0.13743901252746582
[9.10910647e-06],0.20743948425838475891,0.5812146398064431254,1.4264125237638822181,0.9077196882826203,0.0643709114760522,0.9690808894012023,69,0.13431429862976074
