Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.21134638],477.2113463758113441,2.775557561562891351e-17,664.6047751331560439,0.5115272032263151,0.0,0.5115272032263151,10000,6.581843137741089
[412.15466429],412.15466429421541147,5.551115123125782702e-17,675.39308239009734514,0.5460425877385547,1.1102230246251565e-16,0.5460425877385549,10000,7.62605619430542
[498.13890227],498.13890226586431276,5.551115123125782702e-17,666.39239436429896823,0.5009314164035849,1.1102230246251565e-16,0.5009314164035847,10000,7.324189901351929
[415.76243452],415.76243452176192636,8.326672684688674053e-17,667.54422427957559355,0.5440600727498401,2.220446049250313e-16,0.5440600727498404,10000,6.176141023635864
[475.01671992],475.01671992297656344,5.551115123125782702e-17,664.4368868844894292,0.5126517056955179,1.1102230246251565e-16,0.5126517056955178,10000,7.276237964630127
[404.31735675],404.31735674556761242,2.775557561562891351e-17,668.82461774132745413,0.5503794061958641,0.0,0.5503794061958641,10000,6.402328729629517
[324.21822011],324.21822011354444187,2.775557561562891351e-17,663.54951022769676966,0.597372243807295,1.1102230246251565e-16,0.5973722438072951,10000,7.324615716934204
[482.72770935],482.72770934857964584,2.775557561562891351e-17,666.5545480824866079,0.5087120450547464,2.220446049250313e-16,0.5087120450547462,10000,7.470185995101929
[511.62072062],511.62072061945554724,5.551115123125782702e-17,668.62636837490923425,0.494223013265997,5.551115123125783e-17,0.49422301326599705,10000,6.286206960678101
[317.2023748],317.21407616095217039,0.78399459438183583107,663.9235725060812601,0.601745286949855,0.00047075877313231603,0.6017523541822878,10000,6.950801134109497
[413.54737049],413.54737049256073525,2.775557561562891351e-17,666.6160874214901328,0.5452762539230216,0.0,0.5452762539230216,10000,7.405599594116211
[438.65328539],438.65328539172799438,8.326672684688674053e-17,661.21981590646600446,0.5316767754041403,1.1102230246251565e-16,0.5316767754041404,10000,6.293017864227295
[472.10791328],472.1079132750665126,5.551115123125782702e-17,661.54083782406067016,0.5141461571238393,2.220446049250313e-16,0.514146157123839,10000,7.363056659698486
[520.78230381],520.7823038134033896,5.551115123125782702e-17,673.8304911251930719,0.48971463678966676,1.1102230246251565e-16,0.48971463678966687,10000,6.100581169128418
[392.49112364],392.49112364442950135,5.551115123125782702e-17,671.41945527691778334,0.557003880578831,1.1102230246251565e-16,0.5570038805788309,10000,6.712956666946411
[417.73886509],417.73886508582001886,2.775557561562891351e-17,655.3478319030467997,0.5429776454669748,2.220446049250313e-16,0.542977645466975,10000,6.398129463195801
[311.50453558],311.50453557842433927,0.0,661.87610583187671953,0.6053453816446435,0.0,0.6053453816446435,10000,5.924865007400513
[475.80736692],475.80736691673884362,5.551115123125782702e-17,674.3384915434865397,0.5122462881142066,1.1102230246251565e-16,0.5122462881142067,10000,5.928987741470337
[407.31370874],407.31370874071664906,5.551115123125782702e-17,662.7080426191610215,0.5487164368488938,1.1102230246251565e-16,0.5487164368488939,10000,5.926455020904541
[459.06692852],459.06692851870315322,2.775557561562891351e-17,668.80079246071142907,0.520903491706158,1.1102230246251565e-16,0.5209034917061579,10000,5.969041585922241
