Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.52977801],346.5531352560014945,0.88703938887467009117,494.2154225415944245,0.583735297707504,0.0005150275142972989,0.583749007205356,10000,7.385982036590576
[305.11341514],305.16338031522775975,1.9129858298487701906,482.49189779920678098,0.6093846254938992,0.0011486326968984228,0.6094149163529974,10000,7.739663362503052
[343.7136727],343.7136727045811144,2.775557561562891351e-17,509.59190006016127622,0.5854438079677369,0.0,0.5854438079677369,10000,6.361068487167358
[378.35058521],378.35480769740781784,0.4222275497772656224,486.93504477291858448,0.5650547758354861,0.000236273537919629,0.5650571386890111,10000,7.732387542724609
[374.56149938],374.5614993759921796,0.0,488.68548429896332272,0.5672405406140771,1.1102230246251565e-16,0.5672405406140772,10000,7.494797945022583
[178.97122719],179.10115433951811627,4.5018660830434186256,436.8391133129530773,0.7007665489470882,0.00314943498481175,0.7008585391615898,10000,6.294426679611206
[372.08247923],372.08993081398857106,0.34275689276064612006,510.2539623265983077,0.5686707436190148,0.00019492773162795078,0.56867501855796,10000,6.318700075149536
[320.98792319],321.01204736954257937,1.488892566367158455,458.17498893544867547,0.5993689010896674,0.0008638695912239196,0.5993830238295326,10000,7.076277017593384
[303.27902766],303.29236571712721035,0.9878822992735033216,452.99528589330949876,0.6105826991575936,0.0005904770770282954,0.610590814402054,10000,5.999294281005859
[223.97301691],223.98026605643612093,0.5125408990598475764,437.86654581680790552,0.6653509342606768,0.00036854852625830154,0.6653561468452036,10000,6.270429849624634
[264.7046734],264.81722425142008534,2.3170646274309865027,473.61956224380256172,0.6361232396899528,0.0015216543544878192,0.636197393222821,10000,6.159656047821045
[293.81566214],293.84940494613176648,1.7238728175598137022,478.73208775449714453,0.616693851094578,0.0010481814538810127,0.6167144262198397,10000,7.70360541343689
[324.23799235],324.24172967296545297,0.34531912841465410517,411.51122315584129982,0.5973577007587721,0.0002090411925368318,0.5973599670005624,10000,6.037569046020508
[341.46254588],341.47756720217753063,0.79929484593495242603,510.83367531603523917,0.5867947646312628,0.00046590230201842847,0.5868035903621531,10000,6.2899134159088135
[175.62507587],175.70771546233104986,2.3427300282336469554,441.6383097513247561,0.7036038573618215,0.0017844776193696953,0.703668196215591,10000,7.6996705532073975
[411.55781453],411.57010797025015492,0.62971812333641634884,539.0373643067166896,0.5463647519947968,0.0003402240187886445,0.5463713994202152,10000,6.153764486312866
[408.18655753],408.1911885806831331,0.46308187599169193976,526.738541308607773,0.5482306649397111,0.0002493782786950825,0.5482331588471965,10000,6.081710338592529
[314.26463204],314.271147077469387,0.6514710412952914537,490.71862201410416102,0.6035968967802524,0.0003915309552081148,0.6036008122855847,10000,6.131833791732788
[230.7818839],230.90219606767672356,2.2618489483560905158,475.749970842594222,0.6602226955274051,0.0015752457509972074,0.6603075774300438,10000,5.968326091766357
[249.29703748],249.35804714532315443,2.6031049457202153218,394.78902998820453293,0.6469046804623209,0.0016489066819563036,0.6469440288849736,10000,7.342057466506958
