Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.78286631],-0.76024147398134259943,0.13115006271387378454,-0.54744413066111079783,0.9920502747508259,0.04217055359967965,0.998575371324838,10000,9.375236988067627
[-0.92683454],-0.90976995096520748733,0.11814299298364691871,-0.8727097159360660733,0.9970548686234378,0.028109918150951204,0.9992054102310443,10000,9.120322227478027
[-0.58549464],-0.3979064477533772487,0.11014785264282531832,-0.1989532238862316391,0.9942463877116509,0.0324688728342156,0.9979102128372328,10000,9.571418523788452
[-0.83621332],-0.74151281705322605813,0.1243830233115143041,-0.7261939103674624819,0.9963515853194329,0.02801752704731284,0.9987821149592462,10000,9.577127695083618
[-0.9999901],-0.28738082991061857864,0.3301554596189411597,-0.22039537931672910819,0.9248445500666771,0.1399628465856456,0.9999909168991371,351,0.5639619827270508
[-0.95436007],-0.9325526229874960363,0.1345265467878946624,-0.46627631149374801814,0.996979211646366,0.0300161142933805,0.9993766145656128,10000,9.379283666610718
[-0.60338652],-0.5828012657965005173,0.10755817237944670482,-0.29142259855045423653,0.995710355537801,0.02802955969927318,0.9979674658786287,10000,10.092936277389526
[-0.98574574],-0.9689323345250489335,0.12483872364925743371,-0.9512467517250736206,0.9977428148894804,0.02841254894252917,0.9996541874984282,10000,9.447847127914429
[-1.03585391e-24],-9.8675443677679401845e-25,2.2011161994059457278e-25,-4.9337721838839700923e-25,0.9704413142490139,0.03050396769667334,0.9739146618099576,10000,9.337222576141357
[-0.01779754],-0.015746705609953457935,0.005667572052533824291,-0.0078733538846975363795,0.9907737480733781,0.03365074929274852,0.9948275376939951,10000,10.017789840698242
[-0.86386675],-0.73311152028312989444,0.15114749385879821839,-0.37410448956044008376,0.9960687260883898,0.028170358360743847,0.9988986841838225,10000,9.344075918197632
[-0.99629737],-0.9665718045991256739,0.16782627122892260526,-0.94751774980379878627,0.9966762087832945,0.03260019048781432,0.9998241925893004,10000,9.900419235229492
[-0.9829734],-0.9727753290623955497,0.08028443092162020686,-0.9642265136809537573,0.9979305907692327,0.027895130011061947,0.9996217776989846,10000,9.371127128601074
[-0.99992083],-0.9791364322566435559,0.13831724165414852195,-0.9132494691226195066,0.9979590828574821,0.028423140683982617,0.9999743135363239,10000,9.392942905426025
[-0.99928456],-0.9866084790914256111,0.10299394135790863899,-0.9706987128145914397,0.9977158449302755,0.029345109262401303,0.9999227729825335,10000,9.164615154266357
[-0.99726216],-0.97587819585550885656,0.14363047393879891132,-0.48793914016497513773,0.9978237150349815,0.027923182221979422,0.9998488548687537,10000,9.307323217391968
[-0.99450648],-0.87360998275497645134,0.18016950402769599559,-0.43680499137748822567,0.9958498921520043,0.0321732946616534,0.9997857660117634,10000,9.565284967422485
[-0.99906494],-0.9708075298580521537,0.1553906411720431506,-0.72235597487369015345,0.9977851691731968,0.027992802391381577,0.9999117075528602,10000,10.200711727142334
[-7.39058606e-05],-6.9511264480759540624e-05,1.7357681742028143644e-05,-3.4755632240379770312e-05,0.9866107557638053,0.03355761114370651,0.99139945359684,10000,9.584032535552979
[-0.61943126],-0.60654708819630452534,0.08840167364325417409,-0.3032735443924104338,0.9932786516349646,0.038874300340011034,0.9980156702650047,10000,10.104104042053223
