Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65212377],2.6521237718662914675,2.168404344971008868e-19,5.6991206184159100352,0.7412487028591457,0.0,0.7412487028591457,10000,14.361671686172485
[1.34572313],1.3457231255474587367,1.084202172485504434e-19,5.747370578468092616,0.7666495579106234,2.220446049250313e-16,0.7666495579106232,10000,17.335466623306274
[3.09136023],3.0913602300905910505,2.168404344971008868e-19,5.6199809900921442606,0.72491504490114,1.1102230246251565e-16,0.7249150449011401,10000,14.49127721786499
[2.89430558],2.8943055784555923326,0.0,5.8961098909903784794,0.7503079233428699,0.0,0.7503079233428699,10000,15.67905068397522
[2.26716393],2.2671639267135091729,2.168404344971008868e-19,5.70377715917198734,0.7492786588560599,1.1102230246251565e-16,0.74927865885606,10000,19.023844957351685
[1.67630483],1.6763048334493940959,2.168404344971008868e-19,5.6310195136976815963,0.7357738112448383,1.1102230246251565e-16,0.7357738112448382,10000,14.13399887084961
[1.62373134],1.6237313416587226111,0.0,5.723388354076554877,0.7696312045607361,0.0,0.7696312045607361,10000,16.944683074951172
[1.77856252],1.7785625249143293091,3.252606517456513302e-19,5.710640367955230868,0.7589881102849103,1.1102230246251565e-16,0.7589881102849102,10000,15.427822828292847
[1.21622567],1.216225670729190663,1.084202172485504434e-19,5.4687207343031825316,0.7713902835796331,2.220446049250313e-16,0.7713902835796334,10000,15.559979438781738
[0.7815739],0.78157389745892358015,5.42101086242752217e-20,5.82514235543945532,0.8033077007574713,0.0,0.8033077007574713,10000,17.688574075698853
[2.42992402],2.4299240193131627324,2.168404344971008868e-19,6.0276556442546026303,0.7521772792949365,1.1102230246251565e-16,0.7521772792949364,10000,14.26638913154602
[3.14359984],3.1435998442311022523,4.336808689942017736e-19,5.7041314531562821934,0.7472103730678337,2.220446049250313e-16,0.7472103730678339,10000,17.891484260559082
[1.83150771],1.8315077094213541401,3.252606517456513302e-19,5.8435826047180142217,0.7702213478670068,2.220446049250313e-16,0.7702213478670066,10000,17.178613662719727
[3.1112508],3.111250798844010516,2.168404344971008868e-19,5.6613931425897320816,0.722292762273357,2.220446049250313e-16,0.7222927622733573,10000,14.00011157989502
[2.61616825],2.6161682523789100779,0.0,5.744756116829111051,0.7309236323168535,2.220446049250313e-16,0.7309236323168533,10000,14.963698625564575
[2.46789548],2.4678954830538575372,2.168404344971008868e-19,5.8373070785806719795,0.7773223089848683,1.1102230246251565e-16,0.7773223089848684,10000,14.982558488845825
[2.32503932],2.3250393207152082813,0.0,5.6916765108966285787,0.7362071788492118,2.220446049250313e-16,0.736207178849212,10000,17.706707239151
[1.75543159],1.7554315903199821417,2.168404344971008868e-19,5.812727893583252758,0.7218829125839143,2.220446049250313e-16,0.7218829125839141,10000,18.88159942626953
[1.5038663],1.5038663041761325638,1.084202172485504434e-19,5.6555071231220395145,0.7728690002574788,1.1102230246251565e-16,0.7728690002574787,10000,17.916516542434692
[1.54946323],1.5494632305909865971,2.168404344971008868e-19,5.541217139416956956,0.7485138924515676,1.1102230246251565e-16,0.7485138924515675,10000,17.388829231262207
