Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.1246074],331.14204352726784808,0.53598912139613189606,690.85888267021285275,0.5930959370289346,0.00032450157633641803,0.5931065204493865,10000,6.034512281417847
[350.62374075],350.63821300497006372,0.64705697372845463327,691.53069888530276466,0.5812889264667882,0.00037868608444267165,0.5812973962627717,10000,7.577737331390381
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5605260638149759,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.958552598953247
[339.90425531],339.91615450716220584,0.6868974020870542792,694.9381203076015426,0.5877404783640227,0.000405060558661829,0.5877474952713151,10000,7.451245307922363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.948338031768799
[362.23359475],362.2405286145816251,0.3466236664755997998,689.86247301999369663,0.5744177825498031,0.00020123981705818085,0.574421808151345,10000,6.006245851516724
[316.8364496],316.9403880467201345,2.3513666752486336836,693.7893319845794388,0.6019193651034213,0.0014149712706921858,0.6019821300504606,10000,7.572661399841309
[361.84480686],361.86430264277536453,0.58749656488253494376,696.0355277143822003,0.5746389358186202,0.00034117425426768674,0.574650257517163,10000,5.955267906188965
[364.11298052],364.12225367502215806,0.3784615373693857945,696.1484252659945399,0.5733138405311619,0.00021944303171920636,0.5733192173790114,10000,5.976605415344238
[377.71634005],377.7167104315152796,0.026187276858685027568,696.8281481038191962,0.5654216353873962,1.5046348280462927e-05,0.5654218481961764,10000,6.003280401229858
[344.72794136],344.73839345427181527,0.603361242096820036,680.56629627082066747,0.5848264567681395,0.0003545806515235509,0.5848325992066127,10000,6.251126050949097
[376.61778744],376.61896762580311673,0.058997355235244877274,696.773260963533588,0.5660535947122509,3.392259351542163e-05,0.5660542732998526,10000,6.032869577407837
[272.66667395],272.79040987428692402,3.2351928239168553031,691.58183307595777833,0.6306884015172144,0.002036704012213373,0.6307665549070309,10000,7.285780429840088
[376.77746364],376.77885903299094394,0.06238817330873493055,688.0689484655863892,0.5659614899229004,3.586846899359968e-05,0.5659622921668357,10000,7.605700969696045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.57187032699585
[273.93779495],274.04948876967090857,3.3658785834252516898,691.64478702072697763,0.6298373695260961,0.0020907858512350897,0.6299069070137213,10000,7.289432048797607
[372.90943204],372.91209556423872906,0.13314962840450863057,690.20220766948976854,0.5681944397163755,7.674805954779907e-05,0.568195974984651,10000,7.527958631515503
[346.70044251],346.74317065665065837,1.1842949415155229864,687.49841585699267305,0.5836214435321689,0.0006950122950766939,0.5836465188611029,10000,6.293061017990112
[321.65962084],321.81270632949657529,2.564279537474389743,684.4511270763851355,0.5988716373405885,0.0015459090942961935,0.5989640783921104,10000,5.955357789993286
[338.89811203],338.91653129342859627,0.7118868289494822218,694.88813914691486207,0.5883471278759007,0.0004225147267177519,0.5883580973531408,10000,5.93887996673584
