Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25171701e-4893],-9.251717013769552637e-4893,0.0,5.8660132706165289757e-4536,0.6247776772607451,1.1102230246251565e-16,0.624777677260745,10000,9.787843704223633
[-7.19075922e-1534],-7.188601995583482562e-1534,1.2452891965652514546e-1535,-3.594300997791741281e-1534,0.789928080017186,0.0005673820972866918,0.7899379088378177,10000,9.460757970809937
[-6.30981562e-393],-6.3091846424084414155e-393,6.3095001253019760423e-395,-3.1545923212042207078e-393,0.8938086285244597,9.261045961317228e-05,0.8938095546753645,10000,11.298382759094238
[-8.26267713e-206],-8.2618508620847622167e-206,8.2622639856123892405e-208,-4.1309254310423811084e-206,0.9234388384341357,0.00015450047806961982,0.9234403835161722,10000,11.04537844657898
[-0.],0.0,0.0,1.5338914317019553515e-1329,0.5715184810443106,1.1102230246251565e-16,0.5715184810443105,10000,9.605708360671997
[-1.50008305e-4051],-1.5000830549589952123e-4051,0.0,-7.5004152747949760613e-4052,0.6585637669523133,1.1102230246251565e-16,0.6585637669523134,10000,10.407773971557617
[-2.46906835e-736],-2.4668461861442097015e-736,7.403871050384774849e-738,-1.2334230930721048507e-736,0.8544906587870779,0.0021706288255700047,0.8545522454139167,10000,10.611250877380371
[-2.94590523e-1039],-2.9441376908173184393e-1039,7.2137995395786489766e-1041,-1.4720688454086592197e-1039,0.827059259520999,0.0033891763735420578,0.8271349170760202,10000,9.091455698013306
[-2.0041752e-2233],-2.0041752022337782146e-2233,3.9505942662935349028e-2252,-1.0020876011168891073e-2233,0.7465061890169638,2.220446049250313e-16,0.7465061890169635,10000,9.50901985168457
[-3.63522074e-29],-3.635220741705595155e-29,0.0,-1.8176103708527975775e-29,0.9714800563415449,2.220446049250313e-16,0.9714800563415451,10000,10.55491018295288
[-2.16531174e-4633],6.358356295629538869e-4610,0.0,2.3309944852901226976e-4405,0.6348462424003622,1.1097973605027988e-05,0.6359559842696098,10000,10.711728811264038
[-2.92783893e-774],-2.92783893445354688e-774,0.0,-1.46391946722677344e-774,0.8508604964982175,3.3306690738754696e-16,0.8508604964982172,10000,10.401743173599243
[-2.24708157e-1051],-2.246856861018344925e-1051,2.2469692122878112746e-1053,-1.1234284305091724625e-1051,0.8262115957590919,0.00012087210993877716,0.826212804540632,10000,10.288860321044922
[-8.0772276e-118],-8.077227604892768354e-118,8.5988814176858736023e-137,-4.038613802446384177e-118,0.941961462133106,0.0,0.941961462133106,10000,11.474023342132568
[-2.99977414e-4232],-2.999174189934859713e-4232,0.0,6.487154530012464255e-509,0.6510486664822848,3.384853340895344e-05,0.6510491130880723,10000,9.812480926513672
[-9.40611335e-3400],-9.406113346089312127e-3400,0.0,-4.7030566730446560634e-3400,0.6872330970240518,1.1102230246251565e-16,0.6872330970240517,10000,10.774665594100952
[-1.97420651e-2207],-1.9742065067570427e-2207,0.0,-9.8710325337852135e-2208,0.7479928620467061,1.1102230246251565e-16,0.7479928620467062,10000,10.33558177947998
[0.],0.0,0.0,3.4771750077043818691e-3349,0.5978569171353828,0.0,0.5978569171353828,10000,9.55093002319336
[-0.],0.0,0.0,1.9612089699354525628e-2499,0.5740609022596405,1.1102230246251565e-16,0.5740609022596403,10000,9.854974746704102
[-2.67760551e-1767],-2.6776055067903275557e-1767,3.900279379464309229e-1786,-1.3388027533951637779e-1767,0.7745243088464762,0.0,0.7745243088464762,10000,10.990306615829468
