Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63252721e-06],7.283834153609904881,32.35156848020040597,437.7622320426872949,0.9770639335319331,0.055819834573181674,0.9999306006945089,7464,6.403608798980713
[0.12171242],17.568229699143286669,33.934424858932395824,368.93263699413058349,0.9413536327805652,0.07310758142309765,0.9921989611056363,10000,6.252517938613892
[1.46720098],6.357766264292949328,27.636644790388726777,416.73100268534777613,0.9622737162498699,0.04190000771540674,0.9729149397406512,10000,6.244380950927734
[0.16690119],11.731243682662254359,36.424382575676894556,421.96572434666890125,0.9601032203598426,0.06537483319807287,0.9908648703990259,10000,7.8751749992370605
[0.0003543],9.630245023525330612,33.543816629077652235,400.5238218841449284,0.9718477930821761,0.06342377911650084,0.9995791051668562,10000,7.860012054443359
[3.05767216e-05],3.6701173486450690056,16.252472594979246156,352.16775635713680886,0.9791506282730453,0.03742141596617909,0.9998763538889284,10000,6.1934494972229
[1.2452326],19.297409281348390245,48.512945063200726817,415.95786182140171366,0.9391302771463225,0.07709462679325116,0.9750477195793884,10000,6.21597146987915
[6.30420243e-05],13.913904392337562816,33.449252809357591647,384.20727823494514272,0.9604570979440857,0.07343916593456894,0.9998224584213277,10000,6.200912714004517
[0.00049297],14.720717936370972383,37.273518878989242983,294.34107060412776144,0.9526979435742025,0.07157425812452507,0.9995035269157506,10000,6.159647703170776
[9.99999846e-06],27.972902168729297814,67.88630788804323357,414.30013730887067086,0.934628990028355,0.09855497014180328,0.9999292893273094,6126,3.9841256141662598
[25.28065963],30.679842804890185707,28.304459883111115878,379.81543809492980232,0.8804703759168145,0.032443649131647954,0.8875707786532706,10000,7.794639587402344
[0.00016885],16.305740447831330902,70.31575999553489664,517.1248976653500412,0.9686033225036667,0.08465883808620867,0.9997094435551176,10000,6.229027032852173
[0.89941084],11.080286790159965146,33.146293862273134644,420.6671534362483084,0.9422015542858014,0.0468986467619571,0.9787937410730193,10000,7.1116228103637695
[0.14018841],13.617584132772607211,33.32162129332765939,457.35526399791224558,0.9481197309857363,0.06416564309187534,0.9916277719037694,10000,6.320698022842407
[0.00119247],18.176281677377580397,38.372308366541758078,353.9145016615136695,0.9467202242509815,0.0790531867467915,0.9992278359365141,10000,6.2471394538879395
[37.69518396],45.134641196782495504,31.293773332949852493,475.58810119652531276,0.8535215793485776,0.0333375596265868,0.8627134675893212,10000,6.225119352340698
[0.06727134],12.116816781736293898,33.667414479900107983,471.62981315883425515,0.9552880519019075,0.06371224441299826,0.9942003734347962,10000,7.830801010131836
[0.00033007],8.872880202693661526,45.92821115870727587,422.88917388248794005,0.9805022786917974,0.06368892341007575,0.9995937543226658,10000,7.103460073471069
[2.14610725],16.605900030436765439,45.038664662310108382,436.52820479608916698,0.9399280429712795,0.06851503480228226,0.967242502778404,10000,6.1731977462768555
[3.53608324e-05],9.689939783839648446,35.030643908544460516,381.19197639162994637,0.9697986296872241,0.06271241602067652,0.9998670322737622,10000,7.7831573486328125
