Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7320733e-2153],-1.7308608443762252162e-2153,4.5810309898115931892e-2155,-8.654304221881126081e-2154,0.7511018204545858,5.4727577355539584e-05,0.7511032684948904,10000,8.946061849594116
[-5.07791275e-903],-5.076897164739623743e-903,7.180534914546009181e-905,-2.5384485823698118716e-903,0.8388464103921509,0.0044237245140827134,0.8389089775612207,10000,8.939587116241455
[-4.08288982e-235],-4.0730908862962951923e-235,1.9977976668244839858e-236,-2.0365454431481475962e-235,0.9175858046760926,0.012222393494735794,0.9181186463546005,10000,10.82636046409607
[-4.38379574e-716],-4.3662605537420281087e-716,2.7670051970147586813e-717,-2.1831302768710140544e-716,0.8562184555845488,0.005777981674298118,0.856549577469311,10000,9.739567279815674
[-4.92175001e-2732],-4.9197813104219008756e-2732,0.0,-2.4598906552109504378e-2732,0.7196084905603947,0.0009434347006972742,0.7196273630292798,10000,9.757381200790405
[-2.57488152e-13],-2.571791660832243758e-13,8.914297830322053464e-15,-1.285895830416121879e-13,0.9816780691014888,0.0024434744184617108,0.9817627643707001,10000,9.568969011306763
[-2.09993821e-658],-2.098888239515881565e-658,4.694430535103788339e-660,-1.0494441197579407825e-658,0.8624125802823482,0.001168165301154642,0.8624387034828459,10000,10.125595569610596
[-1.74086249e-1086],-1.7396438903416893048e-1086,4.6042768826766726323e-1088,-8.698219451708446524e-1087,0.8231775294275198,0.00341954102837813,0.8232323332129139,10000,9.312933683395386
[-3.58750585e-4172],-3.5824833425383928644e-4172,0.0,-1.7912416712691964322e-4172,0.6534205339865276,0.0021939930618539464,0.6535026832145919,10000,10.19666075706482
[-6.24617068e-1525],-6.2449214455208021704e-1525,8.832535901967404925e-1527,-3.1224607227604010852e-1525,0.7905430936280949,0.0010721118623365918,0.7905582570958787,10000,10.073370456695557
[-1.90738231e-108],-1.9070008383224888412e-108,2.6971761801177670532e-110,-9.535004191612444206e-109,0.9444150578090248,0.0027696341500793786,0.944454230268245,10000,8.631299018859863
[-1.40450562e-73],-1.4025393090829905629e-73,5.251498902821819095e-75,-7.0126965454149528145e-74,0.954251256022465,0.0019426123688448113,0.9543237014908007,10000,10.436678647994995
[-8.45415752e-804],-8.4524666849589393465e-804,1.195478856001160901e-805,-4.2262333424794696732e-804,0.8480552116671847,5.183973391750825e-05,0.8480558959766619,10000,9.675201177597046
[-9.45464899e-546],-9.434506862566151744e-546,4.0298583721888996882e-547,-4.717253431283075872e-546,0.8748366843063723,5.646177033479519e-05,0.8748383611636883,10000,9.325060367584229
[-1.52195029e-1477],-1.5213415074495105499e-1477,3.0432917341238567635e-1479,-7.6067075372475527494e-1478,0.7938697853395824,0.0014821277284568597,0.7938993055118511,10000,9.323012828826904
[-1.9364486e-1276],-1.935286728622874425e-1276,4.7418877708863979792e-1278,-9.676433643114372125e-1277,0.8083270248322937,0.002806724411896594,0.8083896468034535,10000,9.344125032424927
[-1.47943984e-2289],-1.4770727386637341153e-2289,5.913023266951192227e-2291,8.4275487339575696313e-1060,0.7432383451440538,0.002537369814278476,0.7433373018241506,10000,10.366961479187012
[-1.00305988e-360],-1.0020568217998700039e-360,3.170367482032278853e-362,-5.0102841089993500197e-361,0.8980941263923924,0.004988499134118616,0.8982368703379149,10000,10.032903909683228
[-7.36010461e-687],-7.3174160005199367954e-687,5.5890096964264566186e-688,-3.6587080002599683977e-687,0.8588811824557497,0.012914557398490761,0.8597785195046227,10000,9.971418380737305
[-4.24666263e-3811],-4.2385939759860913037e-3811,0.0,1.3236389100480182338e-776,0.6687771759148425,0.002420867271693117,0.668873116457996,10000,10.317842960357666
