Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90562646],10.051292006549984495,1.1369629816544419626,10.078766368954305243,0.6307871467098969,0.01200184004545128,0.632380805295724,10000,13.19283938407898
[7.36611393],7.602523796890085059,1.5604517402677365761,7.6382887322027376705,0.6778466702391265,0.019550261056758146,0.6809806085507502,10000,11.661229372024536
[12.0348502],12.1560472096612297195,0.92640148983813544215,12.189666094526345411,0.6141807164841451,0.01036369163719494,0.6156042588878659,10000,13.507839679718018
[9.92168823],10.071608428676918749,1.1489426799693318198,10.106532726505203305,0.6397966920106918,0.013300612202932003,0.6416118749901225,10000,13.001453161239624
[9.58337318],9.726775966287043953,1.1441549265044207049,9.753473026455120845,0.613767861861098,0.009424766585638369,0.614962878139478,10000,13.653061151504517
[0.66969526],0.7894016193752647509,1.3211568412655315262,0.82076556050398348914,0.7927140670997574,0.021664761365071495,0.794895918134607,10000,13.349644422531128
[10.8441833],10.987019465489091007,1.087434835532429727,11.0210278607361987085,0.631138949817528,0.012563985575517253,0.6328295009677742,10000,11.358102321624756
[8.90087604],9.054885292611776478,1.2429448671340846695,9.0843151023186261275,0.6567401357795398,0.014837685806981558,0.6586777476611427,10000,13.375874519348145
[9.79182677],9.9320421244592935655,1.1327154507083914602,9.960954136033165049,0.6365397237001759,0.01232431919885427,0.6381412214765073,10000,12.838268041610718
[11.1449707],11.282413776694880894,1.0386967529369836241,11.315620300321573499,0.6185111292013659,0.010707890120696565,0.61995770691502,10000,13.380050420761108
[12.17585869],12.309189246908957026,0.96671569830008201096,12.343404130987193651,0.6183345945064731,0.011544695475966043,0.619982002248787,10000,13.42299485206604
[11.11479097],11.228147769547437464,0.9527314644735536136,11.258312500390870345,0.6142427409706633,0.00926004265408482,0.6153791258789078,10000,11.528262853622437
[12.79935123],12.901939855855041835,0.8148099505278793778,12.9307287809464199315,0.603428553680925,0.008608105517007676,0.6045402445834991,10000,13.131083011627197
[10.88238003],11.037573481424834269,1.1101061454970899922,11.071977734407578994,0.6338387176327372,0.013484932374549511,0.6357778319380482,10000,13.447847127914429
[8.92598402],9.074562472303836884,1.2046058377611891507,9.105236095911257164,0.6402954263706769,0.012519846072691408,0.641886601807522,10000,13.544363975524902
[10.08372333],10.245188688973261344,1.1637519021636133125,10.277227730327749582,0.6462403506425671,0.01471188941081064,0.6484263088169633,10000,13.239716529846191
[10.56902129],10.700118107854288708,1.0579722050324591848,10.733112960353688501,0.6244962552701265,0.011075285984211551,0.6259230215106326,10000,13.31058382987976
[8.07496612],8.264972741514710956,1.3965855202812806083,8.301512955339772909,0.669620627510083,0.01743826359664682,0.6720853565628595,10000,12.418040990829468
[8.51563248],8.7069185150440067174,1.4093976229243546192,8.740342092482726084,0.6509192594434268,0.015547736914318775,0.6530845447718882,10000,13.408015012741089
[10.09020919],10.248322716234386653,1.1961501267875128664,10.281741862773228412,0.6303991885413135,0.0128555464155911,0.6321647974408238,10000,12.64686107635498
