Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83840728e-05],-5.8325689049436513745e-05,1.8453313761371679578e-06,-2.9162844524718256872e-05,0.9901456675747106,0.004420107067298964,0.990252272516628,10000,11.074909210205078
[-7.03369094e-352],-7.033690940091944015e-352,1.0817709856140433221e-370,-3.5168454700459720074e-352,0.8994763768665344,1.1102230246251565e-16,0.8994763768665343,10000,9.123376846313477
[-4.13320038e-391],-4.1270005829508053486e-391,1.5995805884167582725e-392,-2.0635002914754026743e-391,0.8938306634668084,0.005234205444987241,0.8940185739460074,10000,10.606706619262695
[-2.876141e-05],-2.8686630339417689713e-05,1.46464215283196547e-06,-1.43433151697088448565e-05,0.9890724721963324,0.0035076023378593497,0.9892461815116305,10000,9.796814203262329
[-2.23570838e-16],-2.2263184016420628425e-16,1.4458587254682534966e-17,-1.1131592008210314212e-16,0.9787645948463225,0.004938232773756274,0.9790092052869344,10000,9.811775207519531
[-1.60483464e-743],-1.6029088370379376281e-743,5.5559736761831667802e-745,5.5288896597534215074e-100,0.8537609625525714,0.0007875858669263732,0.8537867126101337,10000,10.048371315002441
[-6.04779117e-415],-6.0459768355073693057e-415,1.0473510204858660168e-416,-3.0229884177536846528e-415,0.890857242761456,0.002338620485181204,0.8908977536797439,10000,9.806246042251587
[-5.88694354e-56],-5.8857661551970993693e-56,8.324562819545216343e-58,-2.9428830775985496846e-56,0.960301146529862,0.0003071931249681426,0.9603054913311999,10000,10.848502159118652
[-1.15713691e-11],-1.1528555016502006459e-11,7.0255555708672318027e-13,-5.7642775082510032293e-12,0.982534588041604,0.013414757183528475,0.9832666976243997,10000,9.612490892410278
[-1.03636871e-88],-1.0349177957135764136e-88,3.8750212799768536482e-90,-5.174588978567882068e-89,0.9496523211112919,0.008288721782240162,0.9499177905939601,10000,9.696112394332886
[-2.47519379e-167],-2.4702434001820564263e-167,1.1058328190445214765e-168,-1.2351217000910282132e-167,0.9306060952541273,0.0058880251024366805,0.9307562026508134,10000,10.59024953842163
[-1.83723753e-961],-1.8333793319140478362e-961,8.4104351641128578855e-963,-9.166896659570239181e-962,0.8335730518700166,0.004941090400400611,0.8337766064928517,10000,10.26160478591919
[-0.01520489],-0.01510149566557373658,0.0012495100784592460884,-0.00755074783278686829,0.9943820297777697,0.005322335245009614,0.9947223801435574,10000,9.905004024505615
[-0.99976342],-0.99617105238886270567,0.058650524381422715266,-0.49808552619443135283,0.9997939251476217,0.002896365655218682,0.9999555955708137,10000,9.76984167098999
[-1.41379856e-33],-1.4133744165868548598e-33,2.4484035877332855696e-35,-7.066872082934274299e-34,0.9694798749841526,0.001156575413464887,0.9694999104634893,10000,9.672831296920776
[-2.38635805e-664],-2.3799148801616840303e-664,1.2383128993915104881e-665,-1.1899574400808420151e-664,0.8614375198174992,0.00732369193867534,0.8618149635252368,10000,9.59328007698059
[-1.60154825e-07],-1.5997865463980436887e-07,5.30881236926369737e-09,-7.9989327319902184436e-08,0.9863299773279981,0.004749674749180678,0.9864641816593096,10000,10.015916585922241
[-6.1158965e-12],-6.1110037853636591e-12,1.7291446828549987513e-13,-3.05550189268182955e-12,0.9826210826488329,0.005251683880862584,0.982746787523108,10000,9.801173448562622
[-9.79765003e-75],-9.797650033804128796e-75,0.0,-4.898825016902064398e-75,0.9539306770430063,4.440892098500626e-16,0.9539306770430067,10000,9.840366840362549
[-4.65950877e-510],-4.653917358163387626e-510,1.6131324337115563758e-511,-2.326958679081693813e-510,0.8789994850797522,0.004405826965241733,0.879098908590715,10000,9.683825254440308
