Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21622959],2.2162295883867491786,4.336808689942017736e-19,5.8611217325605025324,0.7226733626163566,2.220446049250313e-16,0.7226733626163564,10000,15.49956488609314
[1.62389939],1.6238993932140229868,3.252606517456513302e-19,5.5981039317595802213,0.7446486464089314,0.0,0.7446486464089314,10000,14.063839197158813
[1.06443416],1.0644341649909870274,1.084202172485504434e-19,5.6079817142656407333,0.7860986745737335,2.220446049250313e-16,0.7860986745737337,10000,15.58199667930603
[2.63616467],2.6361646650114693075,2.168404344971008868e-19,5.7913879425162158787,0.748599455698706,0.0,0.748599455698706,10000,15.057209253311157
[0.99766481],0.9976648083381938195,1.084202172485504434e-19,5.6658784385930503666,0.7836932480663188,1.1102230246251565e-16,0.7836932480663189,10000,14.791290760040283
[2.22555343],2.2255534263668197707,2.168404344971008868e-19,5.5442688824859881684,0.7533946527867492,0.0,0.7533946527867492,10000,12.479938745498657
[1.99432888],1.9943288846396243099,1.084202172485504434e-19,5.520633531448337385,0.7688497618391252,2.220446049250313e-16,0.7688497618391255,10000,14.66832947731018
[1.72738366],1.7273836606862736769,2.168404344971008868e-19,5.553200001460358905,0.7475145864018652,1.1102230246251565e-16,0.7475145864018653,10000,13.727654933929443
[1.82942693],1.8294269262660825312,1.084202172485504434e-19,5.8022898358560193173,0.7756702259584602,1.1102230246251565e-16,0.7756702259584601,10000,15.845831155776978
[1.29410945],1.294109448170605201,1.084202172485504434e-19,5.3517951511610601717,0.768864714406604,1.1102230246251565e-16,0.7688647144066041,10000,15.358057737350464
[2.73101476],2.7310147640337255905,2.168404344971008868e-19,5.8043568133980717413,0.7467050751220833,1.1102230246251565e-16,0.7467050751220834,10000,15.469830989837646
[1.1842246],1.1842245967308359813,0.0,5.617466758376118453,0.7907708225187469,2.220446049250313e-16,0.7907708225187471,10000,15.88438367843628
[1.65598221],1.6559822061440035471,1.084202172485504434e-19,5.8011142455396780197,0.7650670917805554,2.220446049250313e-16,0.7650670917805557,10000,16.28999400138855
[1.72211605],1.7221160454052272666,1.084202172485504434e-19,5.6488483377189791165,0.7421409055704373,0.0,0.7421409055704373,10000,15.150863647460938
[1.0858558],1.0858558005625456527,0.0,5.8415625793504129836,0.7711571933494986,1.1102230246251565e-16,0.7711571933494985,10000,16.597458600997925
[2.7881573],2.7881573036837802618,4.336808689942017736e-19,5.589990030230936003,0.7278035226667873,1.1102230246251565e-16,0.7278035226667872,10000,15.518311023712158
[2.33271183],2.3327118322691612025,2.168404344971008868e-19,5.68141699470080911,0.7511788482913817,0.0,0.7511788482913817,10000,16.40726613998413
[3.02829999],3.0282999878948359772,2.168404344971008868e-19,5.7161119782824424845,0.7411420079726361,1.1102230246251565e-16,0.7411420079726362,10000,15.387005090713501
[3.00632691],3.0063269065633689348,4.336808689942017736e-19,5.946738935499743242,0.7594409626362439,2.220446049250313e-16,0.7594409626362437,10000,14.832539319992065
[2.27756141],2.2775614120057186339,4.336808689942017736e-19,5.9762509225902260505,0.7627440200192306,2.220446049250313e-16,0.7627440200192308,10000,16.30065417289734
