Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99535083e-06],0.2399890387124956229,0.63240917079781106696,1.3670557172538564207,0.9065505189200811,0.0730205058079995,0.9674752291665965,63,0.13679265975952148
[7.76590352e-06],0.31352786869017552316,0.5518718898078273505,1.5697375669955478683,0.8792084486226708,0.07884370951283179,0.9649800831715855,63,0.13722896575927734
[5.9251733e-06],0.4425930605888053097,0.76705946109905453497,1.8491198887843021264,0.8723950016997597,0.08089252133308317,0.9705245475623724,53,0.2173600196838379
[7.98840429e-06],0.24845313506307340932,0.61434264212863036377,1.2931853021376334671,0.8888016710329132,0.06612594680404191,0.9665144741604248,75,0.1740128993988037
[9.80422777e-06],0.32454817834268757693,0.69271583069334138433,1.3258894398092484112,0.8939206166573564,0.06821487363173562,0.9666296082693008,87,0.1983323097229004
[9.05780322e-06],0.20735708881988237118,0.5766951313345460168,1.1413454504117956412,0.9019546567480191,0.06563220861521202,0.9667077269730937,71,0.22385239601135254
[9.21267387e-06],0.18607304090271528806,0.5156661822896516603,1.2220930755149342396,0.898361633938067,0.05932923649462866,0.9678154057880329,67,0.23300576210021973
[8.49307137e-06],0.15766959265126753965,0.3831835005454923929,1.2455547172016687583,0.9041385360894889,0.06107482201349228,0.9672248763717579,67,0.16730332374572754
[8.37204681e-06],0.2569574498519204073,0.5311676925223151037,0.9879355416525359554,0.8951393504488286,0.07357289567194554,0.9699416486209032,77,0.2686483860015869
[7.39694273e-06],0.30644922863113604458,0.6008067467630676528,1.6772849386422486577,0.8836499016697178,0.06464855037660705,0.9688995098656917,67,0.22435593605041504
[9.9527856e-06],0.25914060797701946552,0.6443912196245808222,1.4114343421678428475,0.8955545786590695,0.066540126897981,0.9669190830939021,63,0.13878250122070312
[9.78892168e-06],0.23195299209423735633,0.6214317775820271943,0.99359497688614518865,0.9083104626109133,0.0656887470270294,0.9694206144194005,96,0.20963573455810547
[9.80948676e-06],0.23184141369466432926,0.509922480871500739,1.2156390175790483052,0.9018010016010434,0.06354439894679625,0.9681042858970405,78,0.2019062042236328
[8.66831882e-06],0.29035340720026721364,0.6628609610874688973,1.4973418443212673047,0.8886335344095152,0.0724888921363161,0.9694873002565765,67,0.17102265357971191
[8.74130515e-06],0.3391288694624707967,0.760796577851114777,1.241405489231460017,0.8915509888177761,0.07742645723350568,0.9685175146752323,72,0.17644739151000977
[9.08817387e-06],0.2862977768571359614,0.6823342482171531319,1.6432297653008275955,0.8926551778770734,0.07227593801739904,0.9678420809365886,58,0.16705751419067383
[7.24762558e-06],0.43105722320995425788,0.7835230196901672304,1.8765682106334405991,0.882494044555415,0.07668113355393304,0.9675566228225416,54,0.18130993843078613
[9.43009463e-06],0.18267057816203661467,0.463285123442237957,1.618651018197955664,0.9000130888755007,0.06022581432190683,0.9694150959700792,53,0.1856844425201416
[5.61547308e-06],0.3807241993747952307,0.75061264416612983235,1.948248020059796134,0.8926438186265713,0.07606174892243815,0.9682001080850713,51,0.11983942985534668
[9.96771505e-06],0.14289184994084281278,0.4425162729646023276,1.1991994380951471219,0.9045570593857076,0.05633421040754255,0.9655690328830636,67,0.13267755508422852
