Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.72549026e-1041],-9.721600067620529425e-1041,1.944708994224911534e-1042,-4.8608000338102647126e-1041,0.8269696954218614,0.001658670062171873,0.8270009191179353,10000,11.120010137557983
[-4.88770956e-2175],-4.8779341395234663615e-2175,2.1836632212943862261e-2176,-2.4389670697617331807e-2175,0.749774791251885,0.001957011068338032,0.7498525676534522,10000,10.36300802230835
[-1.83394567e-1845],-1.8335788834194159225e-1845,2.593331470727681084e-1847,-9.1678944170970796126e-1846,0.7696561960035692,0.0018604975770466054,0.7696825100441671,10000,10.854589223861694
[-1.80624459e-1456],-1.8049802188967181374e-1456,4.7772010936804549453e-1458,-9.024901094483590687e-1457,0.7953768122855921,0.00013239470792486584,0.7953800832859411,10000,12.031727313995361
[-1.58740781e-72],-1.5851854349093313088e-72,5.9353770110288589556e-74,-7.925927174546656544e-73,0.9545755594764832,0.0034497689474482316,0.9546944590329143,10000,10.458609819412231
[-1.38922541e-1130],-1.3890864860843859942e-1130,1.3891559456181986635e-1132,-6.945432430421929971e-1131,0.8197097997027153,0.00019425379842572,0.8197117423378337,10000,10.768178224563599
[-4.08077345e-33],-4.0718614096860066382e-33,1.8982883765269004999e-34,-2.0359307048430033191e-33,0.9695433786488118,0.0032267525013137824,0.9696809096059924,10000,11.701806545257568
[-3.06655599e-406],-3.0659426742227567717e-406,4.336331366164700206e-408,-1.53297133711137838585e-406,0.8920766231423968,0.0026964842922522574,0.8921147576009327,10000,11.701895952224731
[-1.35158416e-1407],-1.3505028935712416166e-1407,3.8213276726891849297e-1409,-6.752514467856208083e-1408,0.7988215008650115,6.218362560178988e-05,0.7988226739811424,10000,10.954402446746826
[-3.0268559e-940],-3.0256451593206242785e-940,6.0525009399034641024e-942,-1.5128225796603121393e-940,0.8355112381750536,0.0036791520733909628,0.8355677860895432,10000,10.426254749298096
[-7.98052385e-604],-7.971745275453289277e-604,2.6453841619203164462e-605,-3.9858726377266446385e-604,0.8682738265191516,0.001373592658514331,0.868318229508943,10000,11.62470006942749
[-2.48545921e-70],-2.4802397421144040286e-70,1.1377839369843588859e-71,-1.2401198710572020143e-70,0.955117977881253,0.008724756234691714,0.9554994418693812,10000,10.892639636993408
[-7.46188271e-211],-7.4588979599282266163e-211,1.4920780374406640095e-212,-3.7294489799641133082e-211,0.922183776417139,0.003493134508233424,0.9222536526550098,10000,12.372750282287598
[-3.44989567e-273],-3.4447208294629617178e-273,1.3351363685497956474e-274,-1.7223604147314808589e-273,0.9112766965186271,0.005428648578463054,0.9114845396822643,10000,10.717041254043579
[-2.79123398e-659],-2.783976771222188308e-659,1.4214042163168265399e-660,-1.391988385611094154e-659,0.8621783874297376,0.004806963194489165,0.8623810873502727,10000,11.249310970306396
[-2.63537746e-137],-2.6314243911979942022e-137,1.0199115050856467656e-138,-1.3157121955989971011e-137,0.9371044865908079,0.007859856975045211,0.9373922012749057,10000,11.979602575302124
[-7.14746892e-2986],-7.145101581911517824e-2986,0.0,-3.572550790955758912e-2986,0.706892331624634,3.93228848489523e-07,0.7068923394907844,10000,9.99357795715332
[-1.91427924e-512],-1.9117906806607876013e-512,6.897544188853524944e-514,-9.558953403303938006e-513,0.8786461253402631,0.0018418642183713066,0.8787009819243976,10000,10.951616525650024
[-1.92608047e-144],-1.9253100341226688224e-144,3.8513904233732301731e-146,-9.626550170613344112e-145,0.9356348407090007,0.0033732163697999637,0.9357023185333115,10000,11.089543581008911
[-7.56624839e-827],-7.5472662135949701187e-827,3.542547900640503163e-828,-3.7736331067974850593e-827,0.8458450920699837,9.618666373219256e-05,0.8458479744444298,10000,10.292845010757446
