Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.04260432],4.943211971304105088,11.193632108896919381,5.112246625365783469,0.9530507614564735,0.016351604992632066,0.9550411058784785,10000,15.547322034835815
[0.50936356],1.3528715538178864329,10.36417294690374421,1.5607177105809323597,0.9813554646051358,0.018133314005404293,0.9840412475426559,10000,12.943146705627441
[0.27546235],2.9639455809020803052,13.214169071356284805,3.1345076327321806065,0.9751603107645036,0.02941024700907852,0.9882641074061812,10000,15.375932693481445
[0.12837382],1.9110901772170574674,15.119315664013835394,2.0962393696184328574,0.9871137341934322,0.028097851202022624,0.9919883266265038,10000,16.451037883758545
[0.74852025],2.599065540435661262,11.500513598074500352,2.8095214936300881795,0.973108442104406,0.024007850469497057,0.9806541961603813,10000,13.065913200378418
[0.95077158],4.904888978200886559,15.124066457164936365,5.076063792906369672,0.9631364688414902,0.033068482874574506,0.9781966564949235,10000,16.481870651245117
[0.42030503],0.8895297098461395939,6.5645854016058653104,1.0694033946645536671,0.983526011655635,0.013167101539548651,0.9855033619276616,10000,15.429076433181763
[0.36032563],0.96795106474513775127,8.902014834461474852,1.1503056172683902238,0.9842674381704761,0.015377321959716368,0.9865775256604811,10000,14.106496810913086
[6.14566574],6.9889794529436327095,10.928685163759936806,7.177206731111062873,0.9428606316182419,0.015151973713202213,0.944566861264518,10000,15.614727020263672
[13.34786838],13.80553487540559538,7.269771163136933142,14.029069531332515259,0.9175292508688615,0.010066924825961042,0.9183058497067575,10000,14.140236854553223
[1.34115927],2.6204676551863378337,13.268339477430170591,2.783970258163538168,0.9701126667537866,0.02042011603843039,0.9741044475860805,10000,14.05862307548523
[8.56337379],9.835670666850814234,13.460441958453258628,10.004315368086507759,0.9321820016259705,0.01784809317449901,0.934565399848458,10000,13.081030130386353
[3.43064721],6.419529093590269303,13.930760856210485567,6.57056020403021256,0.948707568532834,0.024059322953508742,0.9585835346284604,10000,16.459645748138428
[1.84354811],3.0220367061209731745,13.170286057864197805,3.2337844696803950857,0.9665855022811662,0.019861764656206315,0.9696392678824666,10000,13.012377738952637
[0.98879133],2.242608885588091962,13.0102515369442601235,2.4393499591521631295,0.974702461636656,0.021939439271530945,0.9777649901387079,10000,15.45341157913208
[1.43364743],2.3996848436632999566,11.396697219158849229,2.5760026767766295932,0.970646938565906,0.018391307900145582,0.9732264362639823,10000,13.768766164779663
[1.32849913],2.4789623315291625483,10.553034720953515857,2.658504073666840853,0.9697683133793386,0.018042347126543942,0.974226960512097,10000,12.946051836013794
[0.1464483],1.2470200768158873713,9.031221557936473163,1.4383466226416375869,0.9867836937147676,0.021185827493465037,0.99144288896695,10000,12.776458740234375
[0.29377116],2.1123366350179407012,15.574447788000257601,2.336155825987769444,0.9831414577791935,0.027784129853178026,0.9878803638974644,10000,13.8726167678833
[1.98485015],7.8258227289592765183,15.350367688552934714,8.022727181940437233,0.9496293362996988,0.03709053252341909,0.9684972211699995,10000,12.82064437866211
