Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999142],-0.5316114364481921651,0.45952183283429841974,-0.5147646739319917801,0.9727783419248235,0.045317019960408995,0.9999915442241216,159,0.14371848106384277
[-8.11022389e-05],-8.074593879236703823e-05,5.120368353758838216e-06,-8.07296387419208763e-05,0.9905549885248053,0.005268680697940325,0.9909370770844582,10000,8.88495945930481
[-2.32123404e-132],-2.3019903070096671046e-132,2.0413846954412979663e-133,-2.301105270631795005e-132,0.9384411833101663,0.005632052300327587,0.9388584262584688,10000,9.49092173576355
[-6.48676295e-186],-6.4203143295132937855e-186,6.4224202982627825276e-187,-6.4167757685907175607e-186,0.9272269776402762,0.0028490885576693877,0.9274264559832317,10000,9.600981712341309
[-0.99987008],-0.9931270627915718162,0.07446481066917003134,-0.99237403884711515855,0.999517090245584,0.009949270911554772,0.9999670946087261,10000,8.867557287216187
[-0.57867712],-0.5722980366387429767,0.056765535286731995645,-0.5722304594554235121,0.9973826828938738,0.010112735256800478,0.9978879968836327,10000,9.115211248397827
[-0.99999019],-0.7225628266817859721,0.43404217315071828682,-0.71250698251650351696,0.9764908460431059,0.06732088128577889,0.9999909566963974,192,0.2420046329498291
[-5.18871085e-55],-5.1428781286597816256e-55,4.8087768911915040326e-56,-5.1376600680110606385e-55,0.9603919656531967,0.007721440259010846,0.9609647966169769,10000,9.029242753982544
[-7.75728539e-05],-7.708201613349324491e-05,5.807341947468579503e-06,-7.702614583279923263e-05,0.9902649991690898,0.009017245600672899,0.990630692775225,10000,8.692423820495605
[-4.3503454e-71],-4.3055098585049170142e-71,4.0064881423141098803e-72,-4.3043937376800071467e-71,0.9551251267006304,0.006578754184427004,0.9554060984008405,10000,8.743355512619019
[-5.18871088e-55],-5.1558067728997741664e-55,4.0295734185938027499e-56,-5.1548345517533862637e-55,0.9608157762287821,0.0033096012055912217,0.961001175016025,10000,8.938143491744995
[-0.99987574],-0.9945436163802986437,0.07105294159566904049,-0.9942006371063585183,0.9996143560187934,0.010440422670019668,0.9999678205222311,10000,8.898720502853394
[-0.99999024],-0.3407558397939262551,0.442380589329136935,-0.31856617121577285589,0.9559671674560357,0.08887868655969357,0.999990979221081,99,0.10017848014831543
[-9.59140921e-34],-9.434256883415063357e-34,1.1557972690175395477e-34,-9.432997861940747154e-34,0.9693545882236067,0.00719657619638001,0.9696929306331254,10000,8.831642150878906
[-4.06739947e-10],-4.0122592609792545284e-10,4.3467124274147395405e-11,-4.0116933052705801858e-10,0.9837971825846272,0.00927814138841782,0.9843190681408741,10000,9.457162618637085
[-8.14020418e-2686],-8.0658367957405911764e-2686,0.0,-8.0654929773728053135e-2686,0.7218654564997762,0.005473146737807658,0.7220315013259779,10000,8.940500497817993
[-3.36873882e-31],-3.333699617361127427e-31,3.3386067351875680884e-32,-3.333491233654683441e-31,0.9711041085497887,0.0036636290679207695,0.9713095378519679,10000,9.05147409439087
[-4.22737223e-2554],-4.1519157965701318225e-2554,0.0,-4.1513614728802492188e-2554,0.7286709199741572,0.005849903581769409,0.7289347145102391,10000,8.883076667785645
[-7.61088001e-23],-7.555915418906310954e-23,6.351820412377865123e-24,-7.553076469697429947e-23,0.9756809241840814,0.003977933240705852,0.9759862674961994,10000,8.785999536514282
[-0.99999317],-0.58262516356293671786,0.4734204053719660407,-0.5703222609815266743,0.9714834535880219,0.0703782199611361,0.9999924538074315,155,0.2445967197418213
