Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.97729862],427.97729862137197274,2.775557561562891351e-17,673.91136838840833884,0.537410928241181,2.220446049250313e-16,0.5374109282411808,10000,5.837189197540283
[421.54202961],421.54202961445486986,2.775557561562891351e-17,643.88165285434799673,0.540901955125893,1.1102230246251565e-16,0.5409019551258931,10000,7.344534873962402
[368.12535906],368.12535906379919334,2.775557561562891351e-17,648.8527557978299508,0.5709747332243713,2.220446049250313e-16,0.5709747332243711,10000,5.858740329742432
[427.08350743],427.0846283977803339,0.112091611832622029816,650.9520111040454255,0.5378936155289005,6.0248969080848394e-05,0.5378942180487178,10000,5.846796751022339
[350.69688129],350.69688128707672087,5.551115123125782702e-17,635.86101509556683664,0.581253727606396,0.0,0.581253727606396,10000,5.883472442626953
[357.90738308],357.90738307904887885,0.0,663.59230592200727894,0.576970814789896,1.1102230246251565e-16,0.5769708147898961,10000,5.858635902404785
[377.03768883],377.03768883211905788,5.551115123125782702e-17,686.11018239964263155,0.565812431757818,1.1102230246251565e-16,0.5658124317578179,10000,7.474549293518066
[410.4388251],410.43882509675611792,5.551115123125782702e-17,648.9478396098251887,0.5469885072667823,1.1102230246251565e-16,0.5469885072667824,10000,7.471189022064209
[560.37973313],560.3797331347585101,5.551115123125782702e-17,679.38647370362156924,0.47067036114782024,1.1102230246251565e-16,0.4706703611478201,10000,7.466794729232788
[278.39475718],278.394757180351208,0.0,634.82331596811012014,0.6269083509509017,0.0,0.6269083509509017,10000,5.896027088165283
[458.8858799],458.88587990433631558,5.551115123125782702e-17,641.7665067917681322,0.5209979750020173,0.0,0.5209979750020173,10000,7.441948413848877
[419.20808319],419.2080831897266312,8.326672684688674053e-17,652.270371302404608,0.5421746603836094,1.1102230246251565e-16,0.5421746603836095,10000,7.456453323364258
[488.77842149],488.7784214900913881,0.0,669.9881541740282645,0.5056426285114729,1.1102230246251565e-16,0.5056426285114728,10000,7.434801340103149
[384.01788592],384.01788591502428846,5.551115123125782702e-17,691.3983436170704782,0.5618117494072756,1.1102230246251565e-16,0.5618117494072757,10000,5.845715522766113
[391.84922233],391.8492223313913788,5.551115123125782702e-17,650.78641870672980596,0.5573662787747687,1.1102230246251565e-16,0.5573662787747689,10000,5.874829530715942
[444.33257141],444.33257140765634768,5.551115123125782702e-17,645.10171396124855026,0.5286548125801769,0.0,0.5286548125801769,10000,5.9374401569366455
[336.46198652],336.46198652142030178,0.0,650.04252343075472453,0.5898402832301662,1.1102230246251565e-16,0.5898402832301664,10000,5.898682594299316
[467.39812649],467.39812648733607675,5.551115123125782702e-17,668.57145480738860205,0.5165756902640622,1.1102230246251565e-16,0.5165756902640621,10000,5.82127833366394
[450.24662899],450.24662898772109443,5.551115123125782702e-17,668.05578491174008937,0.5255283838901841,0.0,0.5255283838901841,10000,5.847593545913696
[376.29394452],376.29394451903372937,5.551115123125782702e-17,659.827254029774338,0.566240882217426,1.1102230246251565e-16,0.5662408822174261,10000,7.380953550338745
