Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.07318123],412.07318122613477887,5.551115123125782702e-17,666.3206456294851539,0.5460874636969503,1.1102230246251565e-16,0.5460874636969504,10000,5.876601457595825
[464.10933206],464.10965314922246444,0.03210757470399768741,664.1759712959633478,0.5182793067576263,1.66342466819394e-05,0.5182794731084109,10000,7.477038383483887
[470.62589626],470.62589625952109218,1.1102230246251565404e-16,668.06663447056081867,0.5149093402983721,1.1102230246251565e-16,0.5149093402983722,10000,7.4462385177612305
[507.16246228],507.16246228468421983,2.775557561562891351e-17,666.4340475444387564,0.4964315030282949,5.551115123125783e-17,0.496431503028295,10000,7.038872241973877
[387.66820663],387.66820663159591384,0.0,666.99224654333222595,0.5597340538767527,1.1102230246251565e-16,0.5597340538767528,10000,5.910013914108276
[395.57981205],395.57981205399317345,5.551115123125782702e-17,670.8650192574741942,0.5552642289774787,1.1102230246251565e-16,0.5552642289774786,10000,7.450607776641846
[518.50596921],518.50596920665723644,5.551115123125782702e-17,667.8355579833454427,0.4908310844097723,1.1102230246251565e-16,0.4908310844097722,10000,6.246186971664429
[518.63221997],518.63221997360957116,5.551115123125782702e-17,665.5979556120481594,0.4907690995365612,1.1102230246251565e-16,0.4907690995365611,10000,5.983455657958984
[455.87121747],455.87121746845329534,0.0,666.2039297940973187,0.5225739756420618,0.0,0.5225739756420618,10000,5.892191648483276
[476.29255114],476.29255114247198805,5.551115123125782702e-17,667.4534862704895256,0.5119976684776637,2.220446049250313e-16,0.5119976684776639,10000,6.2454986572265625
[410.00070866],410.0007086648326573,0.0,664.8736549947784306,0.5472303517986035,0.0,0.5472303517986035,10000,7.4999659061431885
[453.31090979],453.3109097905635592,8.326672684688674053e-17,669.1395469176011384,0.5239165462912183,0.0,0.5239165462912183,10000,5.87800669670105
[348.61780452],348.6178045205470513,0.0,666.6435279580646164,0.5824968236524739,0.0,0.5824968236524739,10000,5.905184268951416
[442.79460913],442.79460913324035773,5.551115123125782702e-17,666.3440200599904334,0.529471250010565,0.0,0.529471250010565,10000,5.912391662597656
[417.05585888],417.0558588764376221,5.551115123125782702e-17,667.82244508166104724,0.5433514158149412,0.0,0.5433514158149412,10000,7.490326166152954
[530.62981245],530.6298124503320981,1.1102230246251565404e-16,667.34367256685098113,0.48491271979870637,5.551115123125783e-17,0.4849127197987063,10000,6.9667792320251465
[464.78738114],464.78738113596767562,5.551115123125782702e-17,669.0428285043662192,0.51792771230034,0.0,0.51792771230034,10000,5.847017288208008
[444.90779779],444.90779779324100746,0.0,667.43119933193583976,0.5283498130005454,0.0,0.5283498130005454,10000,5.977626800537109
[377.71646869],377.71646869340097782,2.775557561562891351e-17,664.44925057834242027,0.5654217741916876,1.1102230246251565e-16,0.5654217741916877,10000,7.415252685546875
[468.61262111],468.6126211057551125,2.775557561562891351e-17,666.3046860632093825,0.5159480290786148,1.1102230246251565e-16,0.5159480290786147,10000,5.816553592681885
